FN,FP,TN,TP,sr,t
313.1,207.0,3436.0,596.9,2341,15.222434323308498
309.1,210.0,3433.0,600.9,2386,15.222434323308498
309.0,202.5,3440.5,601.0,2431,15.222434323308498
301.2,200.0,3443.0,608.8,2476,15.222434323308498
308.2,203.2,3439.8,601.8,2521,15.222434323308498
289.1,213.8,3429.2,620.9,2566,15.222434323308498
304.9,202.3,3440.7,605.1,2611,15.222434323308498
311.8,196.7,3446.3,598.2,2656,15.222434323308498
299.2,195.6,3447.4,610.8,2701,15.222434323308498
303.4,188.5,3454.5,606.6,2746,15.222434323308498
289.1,198.1,3444.9,620.9,2791,15.222434323308498
298.0,192.0,3451.0,612.0,2836,15.222434323308498
293.5,187.4,3455.6,616.5,2881,15.222434323308498
299.3,186.8,3456.2,610.7,2926,15.222434323308498
283.4,191.1,3451.9,626.6,2971,15.222434323308498
289.8,181.3,3461.7,620.2,3016,15.222434323308498
288.0,187.8,3455.2,622.0,3061,15.222434323308498
292.4,170.3,3472.7,617.6,3106,15.222434323308498
286.9,180.9,3462.1,623.1,3151,15.222434323308498
285.8,174.1,3468.9,624.2,3196,15.222434323308498
272.2,185.6,3457.4,637.8,3241,15.222434323308498
291.3,170.5,3472.5,618.7,3286,15.222434323308498
284.5,177.6,3465.4,625.5,3331,15.222434323308498
287.6,171.7,3471.3,622.4,3376,15.222434323308498
279.9,176.0,3467.0,630.1,3421,15.222434323308498
276.7,173.7,3469.3,633.3,3466,15.222434323308498
276.6,174.3,3468.7,633.4,3511,15.222434323308498
277.9,169.2,3473.8,632.1,3556,15.222434323308498
270.9,167.5,3475.5,639.1,3601,15.222434323308498
280.0,159.7,3483.3,630.0,3646,15.222434323308498
280.9,157.4,3485.6,629.1,3691,15.222434323308498
277.6,154.0,3489.0,632.4,3736,15.222434323308498
264.6,165.5,3477.5,645.4,3781,15.222434323308498
267.4,157.7,3485.3,642.6,3826,15.222434323308498
274.2,157.1,3485.9,635.8,3871,15.222434323308498
271.0,153.0,3490.0,639.0,3916,15.222434323308498
269.8,155.2,3487.8,640.2,3961,15.222434323308498
267.2,155.1,3487.9,642.8,4006,15.222434323308498
275.6,144.9,3498.1,634.4,4051,15.222434323308498
272.2,143.3,3499.7,637.8,4096,15.222434323308498
259.3,150.8,3492.2,650.7,4141,15.222434323308498
259.6,150.9,3492.1,650.4,4186,15.222434323308498
258.0,152.9,3490.1,652.0,4231,15.222434323308498
254.4,148.5,3494.5,655.6,4276,15.222434323308498
255.4,145.9,3497.1,654.6,4321,15.222434323308498
255.0,142.9,3500.1,655.0,4366,15.222434323308498
262.1,135.5,3507.5,647.9,4411,15.222434323308498
254.5,139.6,3503.4,655.5,4456,15.222434323308498
256.3,129.9,3513.1,653.7,4501,15.222434323308498
241.4,144.5,3498.5,668.6,4546,15.222434323308498
