FN,FP,TN,TP,sr,t
50.1,28.8,576.2,2800.9,2347,205.10299999999998
54.6,28.2,663.8,2709.4,2347,214.959
66.6,28.6,749.4,2611.4,2347,222.62099999999998
74.8,31.7,833.3,2516.2,2347,231.72099999999998
61.3,35.1,915.9,2443.7,2347,241.138
71.5,30.6,1006.4,2347.5,2347,246.171
82.1,37.0,1087.0,2249.9,2347,254.862
69.4,32.6,1177.4,2176.6,2347,262.707
67.3,32.4,1264.6,2091.7,2347,270.16
71.8,30.9,1352.1,2001.2,2347,279.184
74.4,33.3,1435.7,1912.6,2347,287.014
69.9,32.1,1523.9,1830.1,2347,295.097
71.8,35.7,1606.3,1742.2,2347,302.13599999999997
67.0,38.2,1690.8,1660.0,2347,312.586
75.5,30.4,1784.6,1565.5,2347,321.889
77.8,30.7,1870.3,1477.2,2347,330.30699999999996
64.9,30.1,1957.9,1403.1,2347,340.32099999999997
61.4,31.2,2042.8,1320.6,2347,350.175
59.9,26.5,2134.5,1235.1,2347,361.425
53.6,29.2,2217.8,1155.4,2347,376.219
45.4,21.7,2311.3,1077.6,2347,387.087
46.7,24.6,2395.4,989.3,2347,404.142
37.4,13.6,2492.4,912.6,2347,426.843
36.9,16.1,2576.9,826.1,2347,445.48800000000006
22.0,10.1,2668.9,755.0,2347,475.07
12.9,5.4,2759.6,678.1,2347,515.107
12.0,8.0,2844.0,592.0,2347,568.7919999999999
2.0,0.0,2938.0,516.0,2347,852.556
9.7,3.0,3022.0,421.3,2347,1501.64
5.4,1.8,3109.2,339.6,2347,1902.79
6.4,0.3,3196.7,252.6,2347,2283.97
8.5,3.6,3280.4,163.5,2347,2799.9
4.1,0.7,3369.3,81.9,2347,3270.26
16.1,9.0,78.0,3352.9,2381,127.14200000000001
18.6,7.9,165.1,3264.4,2381,146.784
24.8,12.9,247.1,3171.2,2381,161.565
35.3,15.8,330.2,3074.7,2381,173.891
40.2,19.4,413.6,2982.8,2381,185.75599999999997
42.5,21.4,497.6,2894.5,2381,197.015
57.8,25.6,579.4,2793.2,2381,205.10299999999998
55.3,25.0,667.0,2708.7,2381,214.959
67.0,27.3,750.7,2611.0,2381,222.62099999999998
68.7,32.2,832.8,2522.3,2381,231.72099999999998
64.7,30.7,920.3,2440.3,2381,241.138
66.8,30.5,1006.5,2352.2,2381,246.171
74.4,35.2,1088.8,2257.6,2381,254.862
73.7,30.2,1179.8,2172.3,2381,262.707
63.6,35.0,1262.0,2095.4,2381,270.16
69.0,35.1,1347.9,2004.0,2381,279.184
70.3,34.4,1434.6,1916.7,2381,287.014
66.6,29.2,1526.8,1833.4,2381,295.097
71.1,34.0,1608.0,1742.9,2381,302.13599999999997
64.1,38.6,1690.4,1662.9,2381,312.586
70.7,34.9,1780.1,1570.3,2381,321.889
69.7,32.6,1868.4,1485.3,2381,330.30699999999996
60.1,29.1,1958.9,1407.9,2381,340.32099999999997
56.5,32.8,2041.2,1325.5,2381,350.175
61.6,26.5,2134.5,1233.4,2381,361.425
53.2,25.1,2221.9,1155.8,2381,376.219
46.0,21.2,2311.8,1077.0,2381,387.087
46.4,22.0,2398.0,989.6,2381,404.142
33.2,16.0,2490.0,916.8,2381,426.843
34.3,14.3,2578.7,828.7,2381,445.48800000000006
19.5,10.6,2668.4,757.5,2381,475.07
14.1,5.5,2759.5,676.9,2381,515.107
12.5,5.5,2846.5,591.5,2381,568.7919999999999
2.0,0.0,2938.0,516.0,2381,852.556
10.5,3.1,3021.9,420.5,2381,1501.64
5.7,1.8,3109.2,339.3,2381,1902.79
6.4,0.3,3196.7,252.6,2381,2283.97
7.7,3.7,3280.3,164.3,2381,2799.9
5.1,0.6,3369.4,80.9,2381,3270.26
18.2,9.2,77.8,3350.8,2415,127.14200000000001
13.8,8.7,164.3,3269.2,2415,146.784
28.7,10.7,249.3,3167.3,2415,161.565
36.8,16.8,329.2,3073.2,2415,173.891
38.6,16.2,416.8,2984.4,2415,185.75599999999997
38.3,20.6,498.4,2898.7,2415,197.015
52.5,23.4,581.6,2798.5,2415,205.10299999999998
56.2,25.8,666.2,2707.8,2415,214.959
57.3,29.4,748.6,2620.7,2415,222.62099999999998
59.4,32.7,832.3,2531.6,2415,231.72099999999998
59.7,31.0,920.0,2445.3,2415,241.138
64.8,34.7,1002.3,2354.2,2415,246.171
71.1,35.9,1088.1,2260.9,2415,254.862
69.4,30.4,1179.6,2176.6,2415,262.707
65.1,32.0,1265.0,2093.9,2415,270.16
64.8,31.2,1351.8,2008.2,2415,279.184
74.2,31.1,1437.9,1912.8,2415,287.014
69.3,31.6,1524.4,1830.7,2415,295.097
71.2,32.5,1609.5,1742.8,2415,302.13599999999997
67.3,31.1,1697.9,1659.7,2415,312.586
73.4,33.3,1781.7,1567.6,2415,321.889
67.5,31.7,1869.3,1487.5,2415,330.30699999999996
63.2,27.6,1960.4,1404.8,2415,340.32099999999997
59.4,31.4,2042.6,1322.6,2415,350.175
57.6,29.7,2131.3,1237.4,2415,361.425
53.7,26.0,2221.0,1155.3,2415,376.219
44.7,18.3,2314.7,1078.3,2415,387.087
47.5,19.4,2400.6,988.5,2415,404.142
33.0,16.3,2489.7,917.0,2415,426.843
36.1,15.1,2577.9,826.9,2415,445.48800000000006
20.5,10.9,2668.1,756.5,2415,475.07
12.0,7.4,2757.6,679.0,2415,515.107
14.2,5.8,2846.2,589.8,2415,568.7919999999999
2.0,0.0,2938.0,516.0,2415,852.556
9.2,3.5,3021.5,421.8,2415,1501.64
5.0,2.0,3109.0,340.0,2415,1902.79
6.4,0.3,3196.7,252.6,2415,2283.97
7.5,4.0,3280.0,164.5,2415,2799.9
3.6,1.6,3368.4,82.4,2415,3270.26
17.2,6.2,80.8,3351.8,2449,127.14200000000001
18.7,7.0,166.0,3264.3,2449,146.784
27.5,9.7,250.3,3168.5,2449,161.565
39.0,16.3,329.7,3071.0,2449,173.891
37.3,17.1,415.9,2985.7,2449,185.75599999999997
42.2,17.1,501.9,2894.8,2449,197.015
49.6,24.1,580.9,2801.4,2449,205.10299999999998
55.8,22.7,669.3,2708.2,2449,214.959
62.2,28.1,749.9,2615.8,2449,222.62099999999998
64.1,31.2,833.8,2526.9,2449,231.72099999999998
59.4,29.9,921.1,2445.6,2449,241.138
66.5,30.5,1006.5,2352.5,2449,246.171
75.5,31.0,1093.0,2256.5,2449,254.862
67.6,29.8,1180.2,2178.4,2449,262.707
64.0,32.1,1264.9,2095.0,2449,270.16
68.0,30.5,1352.5,2005.0,2449,279.184
69.3,31.6,1437.4,1917.7,2449,287.014
66.9,30.2,1525.8,1833.1,2449,295.097
70.5,32.1,1609.9,1743.5,2449,302.13599999999997
68.2,32.3,1696.7,1658.8,2449,312.586
70.7,29.9,1785.1,1570.3,2449,321.889
65.6,32.5,1868.5,1489.4,2449,330.30699999999996
59.6,25.0,1963.0,1408.4,2449,340.32099999999997
59.1,30.6,2043.4,1322.9,2449,350.175
60.1,28.0,2133.0,1234.9,2449,361.425
53.4,22.5,2224.5,1155.6,2449,376.219
44.5,19.3,2313.7,1078.5,2449,387.087
44.5,22.7,2397.3,991.5,2449,404.142
35.1,15.0,2491.0,914.9,2449,426.843
32.4,17.8,2575.2,830.6,2449,445.48800000000006
17.4,12.0,2667.0,759.6,2449,475.07
10.4,6.4,2758.6,680.6,2449,515.107
11.1,7.2,2844.8,592.9,2449,568.7919999999999
2.0,0.0,2938.0,516.0,2449,852.556
9.6,3.3,3021.7,421.4,2449,1501.64
4.4,2.6,3108.4,340.6,2449,1902.79
6.8,0.1,3196.9,252.2,2449,2283.97
7.3,3.7,3280.3,164.7,2449,2799.9
4.0,1.6,3368.4,82.0,2449,3270.26
16.5,8.0,79.0,3352.5,2483,127.14200000000001
16.5,8.1,164.9,3266.5,2483,146.784
29.5,8.8,251.2,3166.5,2483,161.565
35.2,15.8,330.2,3074.8,2483,173.891
35.0,14.9,418.1,2988.0,2483,185.75599999999997
37.4,19.5,499.5,2899.6,2483,197.015
50.2,24.5,580.5,2800.8,2483,205.10299999999998
48.9,21.7,670.3,2715.1,2483,214.959
59.3,21.5,756.5,2618.7,2483,222.62099999999998
67.2,28.1,836.9,2523.8,2483,231.72099999999998
53.2,32.8,918.2,2451.8,2483,241.138
64.5,28.3,1008.7,2354.5,2483,246.171
73.2,34.4,1089.6,2258.8,2483,254.862
70.9,27.7,1182.3,2175.1,2483,262.707
60.4,28.7,1268.3,2098.6,2483,270.16
64.3,29.6,1353.4,2008.7,2483,279.184
64.7,30.2,1438.8,1922.3,2483,287.014
63.7,28.6,1527.4,1836.3,2483,295.097
71.1,33.2,1608.8,1742.9,2483,302.13599999999997
66.9,34.5,1694.5,1660.1,2483,312.586
65.0,29.8,1785.2,1576.0,2483,321.889
61.5,34.1,1866.9,1493.5,2483,330.30699999999996
61.2,27.4,1960.6,1406.8,2483,340.32099999999997
59.5,28.7,2045.3,1322.5,2483,350.175
58.0,26.7,2134.3,1237.0,2483,361.425
56.2,21.9,2225.1,1152.8,2483,376.219
43.0,18.9,2314.1,1080.0,2483,387.087
45.1,21.7,2398.3,990.9,2483,404.142
32.0,14.5,2491.5,918.0,2483,426.843
31.8,17.1,2575.9,831.2,2483,445.48800000000006
18.6,10.6,2668.4,758.4,2483,475.07
12.6,5.7,2759.3,678.4,2483,515.107
13.1,5.4,2846.6,590.9,2483,568.7919999999999
2.0,0.0,2938.0,516.0,2483,852.556
9.3,3.8,3021.2,421.7,2483,1501.64
3.6,3.6,3107.4,341.4,2483,1902.79
6.3,0.5,3196.5,252.7,2483,2283.97
6.4,4.3,3279.7,165.6,2483,2799.9
5.4,0.2,3369.8,80.6,2483,3270.26
16.0,7.8,79.2,3353.0,2517,127.14200000000001
16.3,8.8,164.2,3266.7,2517,146.784
24.8,12.1,247.9,3171.2,2517,161.565
34.8,15.0,331.0,3075.2,2517,173.891
34.9,17.1,415.9,2988.1,2517,185.75599999999997
34.8,16.8,502.2,2902.2,2517,197.015
47.4,21.8,583.2,2803.6,2517,205.10299999999998
51.1,23.5,668.5,2712.9,2517,214.959
60.3,24.9,753.1,2617.7,2517,222.62099999999998
71.9,29.7,835.3,2519.1,2517,231.72099999999998
54.4,29.7,921.3,2450.6,2517,241.138
63.1,26.7,1010.3,2355.9,2517,246.171
71.0,29.8,1094.2,2261.0,2517,254.862
66.2,30.5,1179.5,2179.8,2517,262.707
56.6,28.7,1268.3,2102.4,2517,270.16
66.2,29.6,1353.4,2006.8,2517,279.184
66.9,30.0,1439.0,1920.1,2517,287.014
65.8,28.7,1527.3,1834.2,2517,295.097
67.8,31.4,1610.6,1746.2,2517,302.13599999999997
62.4,29.9,1699.1,1664.6,2517,312.586
67.7,29.1,1785.9,1573.3,2517,321.889
63.5,28.9,1872.1,1491.5,2517,330.30699999999996
55.2,24.5,1963.5,1412.8,2517,340.32099999999997
49.6,30.0,2044.0,1332.4,2517,350.175
56.6,25.3,2135.7,1238.4,2517,361.425
49.9,25.5,2221.5,1159.1,2517,376.219
41.5,21.2,2311.8,1081.5,2517,387.087
43.9,19.9,2400.1,992.1,2517,404.142
31.9,15.7,2490.3,918.1,2517,426.843
32.3,17.8,2575.2,830.7,2517,445.48800000000006
23.1,10.1,2668.9,753.9,2517,475.07
10.6,6.5,2758.5,680.4,2517,515.107
10.1,8.4,2843.6,593.9,2517,568.7919999999999
2.0,0.0,2938.0,516.0,2517,852.556
9.0,3.7,3021.3,422.0,2517,1501.64
4.8,2.1,3108.9,340.2,2517,1902.79
5.6,0.7,3196.3,253.4,2517,2283.97
7.8,3.4,3280.6,164.2,2517,2799.9
4.6,1.5,3368.5,81.4,2517,3270.26
15.2,5.6,81.4,3353.8,2551,127.14200000000001
15.4,8.6,164.4,3267.6,2551,146.784
26.3,11.8,248.2,3169.7,2551,161.565
31.6,17.1,328.9,3078.4,2551,173.891
35.9,16.0,417.0,2987.1,2551,185.75599999999997
40.5,16.1,502.9,2896.5,2551,197.015
47.5,22.2,582.8,2803.5,2551,205.10299999999998
48.8,25.2,666.8,2715.2,2551,214.959
56.2,22.9,755.1,2621.8,2551,222.62099999999998
66.2,26.6,838.4,2524.8,2551,231.72099999999998
57.8,28.8,922.2,2447.2,2551,241.138
60.2,32.0,1005.0,2358.8,2551,246.171
67.9,30.4,1093.6,2264.1,2551,254.862
64.9,28.4,1181.6,2181.1,2551,262.707
61.7,26.4,1270.6,2097.3,2551,270.16
61.7,31.1,1351.9,2011.3,2551,279.184
62.7,28.1,1440.9,1924.3,2551,287.014
62.2,28.7,1527.3,1837.8,2551,295.097
67.0,31.0,1611.0,1747.0,2551,302.13599999999997
63.6,28.9,1700.1,1663.4,2551,312.586
70.3,29.8,1785.2,1570.7,2551,321.889
65.4,26.4,1874.6,1489.6,2551,330.30699999999996
56.4,22.6,1965.4,1411.6,2551,340.32099999999997
54.5,28.6,2045.4,1327.5,2551,350.175
56.1,24.2,2136.8,1238.9,2551,361.425
49.3,24.9,2222.1,1159.7,2551,376.219
40.8,18.3,2314.7,1082.2,2551,387.087
38.9,24.2,2395.8,997.1,2551,404.142
27.4,15.6,2490.4,922.6,2551,426.843
33.8,14.6,2578.4,829.2,2551,445.48800000000006
20.1,9.5,2669.5,756.9,2551,475.07
10.8,4.8,2760.2,680.2,2551,515.107
10.3,6.7,2845.3,593.7,2551,568.7919999999999
2.0,0.0,2938.0,516.0,2551,852.556
9.0,3.0,3022.0,422.0,2551,1501.64
4.6,2.5,3108.5,340.4,2551,1902.79
6.6,0.2,3196.8,252.4,2551,2283.97
6.3,4.3,3279.7,165.7,2551,2799.9
4.1,0.5,3369.5,81.9,2551,3270.26
17.2,6.5,80.5,3351.8,2585,127.14200000000001
17.6,7.6,165.4,3265.4,2585,146.784
24.5,10.0,250.0,3171.5,2585,161.565
27.9,14.5,331.5,3082.1,2585,173.891
31.9,18.0,415.0,2991.1,2585,185.75599999999997
39.3,15.8,503.2,2897.7,2585,197.015
54.3,20.9,584.1,2796.7,2585,205.10299999999998
51.5,21.7,670.3,2712.5,2585,214.959
59.0,23.1,754.9,2619.0,2585,222.62099999999998
66.8,24.6,840.4,2524.2,2585,231.72099999999998
53.1,30.0,921.0,2451.9,2585,241.138
56.1,28.5,1008.5,2362.9,2585,246.171
69.8,28.2,1095.8,2262.2,2585,254.862
64.6,26.6,1183.4,2181.4,2585,262.707
62.2,24.3,1272.7,2096.8,2585,270.16
57.8,31.6,1351.4,2015.2,2585,279.184
65.8,27.6,1441.4,1921.2,2585,287.014
58.6,25.7,1530.3,1841.4,2585,295.097
65.9,27.4,1614.6,1748.1,2585,302.13599999999997
65.4,27.6,1701.4,1661.6,2585,312.586
61.8,28.7,1786.3,1579.2,2585,321.889
62.1,30.4,1870.6,1492.9,2585,330.30699999999996
58.2,22.3,1965.7,1409.8,2585,340.32099999999997
50.3,28.7,2045.3,1331.7,2585,350.175
56.9,22.9,2138.1,1238.1,2585,361.425
50.8,22.5,2224.5,1158.2,2585,376.219
39.9,17.6,2315.4,1083.1,2585,387.087
42.4,19.7,2400.3,993.6,2585,404.142
33.2,12.8,2493.2,916.8,2585,426.843
31.6,14.4,2578.6,831.4,2585,445.48800000000006
15.4,10.5,2668.5,761.6,2585,475.07
10.8,4.9,2760.1,680.2,2585,515.107
12.0,4.8,2847.2,592.0,2585,568.7919999999999
2.0,0.0,2938.0,516.0,2585,852.556
8.8,3.3,3021.7,422.2,2585,1501.64
4.4,2.3,3108.7,340.6,2585,1902.79
6.0,0.5,3196.5,253.0,2585,2283.97
9.5,2.7,3281.3,162.5,2585,2799.9
2.6,1.2,3368.8,83.4,2585,3270.26
15.6,5.8,81.2,3353.4,2619,127.14200000000001
15.6,4.9,168.1,3267.4,2619,146.784
26.6,8.1,251.9,3169.4,2619,161.565
31.7,13.6,332.4,3078.3,2619,173.891
35.3,15.8,417.2,2987.7,2619,185.75599999999997
35.1,17.8,501.2,2901.9,2619,197.015
47.3,21.1,583.9,2803.7,2619,205.10299999999998
48.8,20.9,671.1,2715.2,2619,214.959
54.7,23.9,754.1,2623.3,2619,222.62099999999998
62.2,26.4,838.6,2528.8,2619,231.72099999999998
52.0,31.0,920.0,2453.0,2619,241.138
57.2,24.8,1012.2,2361.8,2619,246.171
66.6,30.0,1094.0,2265.4,2619,254.862
66.1,27.6,1182.4,2179.9,2619,262.707
54.7,29.1,1267.9,2104.3,2619,270.16
58.1,30.9,1352.1,2014.9,2619,279.184
66.9,25.9,1443.1,1920.1,2619,287.014
57.0,27.0,1529.0,1843.0,2619,295.097
63.4,28.7,1613.3,1750.6,2619,302.13599999999997
63.3,25.3,1703.7,1663.7,2619,312.586
61.9,26.8,1788.2,1579.1,2619,321.889
60.5,29.4,1871.6,1494.5,2619,330.30699999999996
56.0,20.3,1967.7,1412.0,2619,340.32099999999997
55.2,25.6,2048.4,1326.8,2619,350.175
53.7,23.6,2137.4,1241.3,2619,361.425
48.0,24.3,2222.7,1161.0,2619,376.219
40.8,17.3,2315.7,1082.2,2619,387.087
39.5,20.4,2399.6,996.5,2619,404.142
30.0,12.7,2493.3,920.0,2619,426.843
31.0,14.3,2578.7,832.0,2619,445.48800000000006
17.9,9.3,2669.7,759.1,2619,475.07
11.4,5.9,2759.1,679.6,2619,515.107
10.7,5.3,2846.7,593.3,2619,568.7919999999999
2.0,0.0,2938.0,516.0,2619,852.556
8.6,2.7,3022.3,422.4,2619,1501.64
4.8,2.7,3108.3,340.2,2619,1902.79
5.6,0.7,3196.3,253.4,2619,2283.97
6.1,3.6,3280.4,165.9,2619,2799.9
3.8,1.6,3368.4,82.2,2619,3270.26
16.4,5.3,81.7,3352.6,2653,127.14200000000001
17.2,6.2,166.8,3265.8,2653,146.784
22.5,8.8,251.2,3173.5,2653,161.565
32.1,13.3,332.7,3077.9,2653,173.891
30.6,14.9,418.1,2992.4,2653,185.75599999999997
33.2,15.5,503.5,2903.8,2653,197.015
49.8,17.7,587.3,2801.2,2653,205.10299999999998
46.1,19.8,672.2,2717.9,2653,214.959
57.0,23.0,755.0,2621.0,2653,222.62099999999998
59.3,27.3,837.7,2531.7,2653,231.72099999999998
52.8,27.7,923.3,2452.2,2653,241.138
56.0,25.8,1011.2,2363.0,2653,246.171
65.2,30.6,1093.4,2266.8,2653,254.862
63.4,25.1,1184.9,2182.6,2653,262.707
55.8,25.0,1272.0,2103.2,2653,270.16
57.5,27.9,1355.1,2015.5,2653,279.184
63.8,28.2,1440.8,1923.2,2653,287.014
64.0,22.3,1533.7,1836.0,2653,295.097
60.8,29.7,1612.3,1753.2,2653,302.13599999999997
60.6,27.9,1701.1,1666.4,2653,312.586
61.0,28.0,1787.0,1580.0,2653,321.889
60.1,28.0,1873.0,1494.9,2653,330.30699999999996
53.3,21.7,1966.3,1414.7,2653,340.32099999999997
49.0,24.0,2050.0,1333.0,2653,350.175
54.2,27.0,2134.0,1240.8,2653,361.425
44.7,23.2,2223.8,1164.3,2653,376.219
41.8,13.7,2319.3,1081.2,2653,387.087
41.3,19.6,2400.4,994.7,2653,404.142
34.9,11.5,2494.5,915.1,2653,426.843
31.0,11.9,2581.1,832.0,2653,445.48800000000006
17.1,8.3,2670.7,759.9,2653,475.07
10.5,4.8,2760.2,680.5,2653,515.107
10.7,4.3,2847.7,593.3,2653,568.7919999999999
2.0,0.0,2938.0,516.0,2653,852.556
9.2,2.5,3022.5,421.8,2653,1501.64
5.4,2.4,3108.6,339.6,2653,1902.79
6.2,0.4,3196.6,252.8,2653,2283.97
6.7,3.4,3280.6,165.3,2653,2799.9
3.7,0.8,3369.2,82.3,2653,3270.26
16.6,5.9,81.1,3352.4,2687,127.14200000000001
13.6,5.4,167.6,3269.4,2687,146.784
22.6,6.7,253.3,3173.4,2687,161.565
29.6,16.4,329.6,3080.4,2687,173.891
36.9,12.4,420.6,2986.1,2687,185.75599999999997
36.5,15.1,503.9,2900.5,2687,197.015
46.9,18.1,586.9,2804.1,2687,205.10299999999998
45.3,20.2,671.8,2718.7,2687,214.959
53.8,18.8,759.2,2624.2,2687,222.62099999999998
61.3,22.6,842.4,2529.7,2687,231.72099999999998
52.9,23.2,927.8,2452.1,2687,241.138
54.7,23.3,1013.7,2364.3,2687,246.171
67.5,25.2,1098.8,2264.5,2687,254.862
62.4,27.9,1182.1,2183.6,2687,262.707
53.8,22.8,1274.2,2105.2,2687,270.16
58.7,26.3,1356.7,2014.3,2687,279.184
63.1,27.4,1441.6,1923.9,2687,287.014
62.2,22.9,1533.1,1837.8,2687,295.097
59.9,26.8,1615.2,1754.1,2687,302.13599999999997
59.6,27.6,1701.4,1667.4,2687,312.586
61.8,27.5,1787.5,1579.2,2687,321.889
57.1,25.3,1875.7,1497.9,2687,330.30699999999996
56.5,17.6,1970.4,1411.5,2687,340.32099999999997
50.8,22.3,2051.7,1331.2,2687,350.175
51.5,23.8,2137.2,1243.5,2687,361.425
50.9,22.0,2225.0,1158.1,2687,376.219
37.6,16.6,2316.4,1085.4,2687,387.087
37.3,18.1,2401.9,998.7,2687,404.142
29.1,13.7,2492.3,920.9,2687,426.843
28.9,14.0,2579.0,834.1,2687,445.48800000000006
17.2,8.1,2670.9,759.8,2687,475.07
11.7,4.0,2761.0,679.3,2687,515.107
10.9,5.3,2846.7,593.1,2687,568.7919999999999
2.0,0.0,2938.0,516.0,2687,852.556
9.1,1.9,3023.1,421.9,2687,1501.64
3.4,3.0,3108.0,341.6,2687,1902.79
5.8,0.6,3196.4,253.2,2687,2283.97
7.6,3.1,3280.9,164.4,2687,2799.9
2.7,1.5,3368.5,83.3,2687,3270.26
14.7,5.5,81.5,3354.3,2721,127.14200000000001
14.4,5.4,167.6,3268.6,2721,146.784
21.4,7.8,252.2,3174.6,2721,161.565
29.6,12.8,333.2,3080.4,2721,173.891
31.9,13.3,419.7,2991.1,2721,185.75599999999997
36.9,16.0,503.0,2900.1,2721,197.015
42.1,20.7,584.3,2808.9,2721,205.10299999999998
41.8,20.9,671.1,2722.2,2721,214.959
53.2,20.0,758.0,2624.8,2721,222.62099999999998
58.6,24.2,840.8,2532.4,2721,231.72099999999998
48.7,25.3,925.7,2456.3,2721,241.138
52.7,24.0,1013.0,2366.3,2721,246.171
63.2,27.1,1096.9,2268.8,2721,254.862
62.9,22.2,1187.8,2183.1,2721,262.707
52.6,22.7,1274.3,2106.4,2721,270.16
56.4,26.6,1356.4,2016.6,2721,279.184
63.3,24.7,1444.3,1923.7,2721,287.014
53.9,24.4,1531.6,1846.1,2721,295.097
59.7,25.9,1616.1,1754.3,2721,302.13599999999997
58.9,28.9,1700.1,1668.1,2721,312.586
60.3,28.4,1786.6,1580.7,2721,321.889
58.1,25.0,1876.0,1496.9,2721,330.30699999999996
58.8,18.8,1969.2,1409.2,2721,340.32099999999997
47.1,23.4,2050.6,1334.9,2721,350.175
51.4,23.9,2137.1,1243.6,2721,361.425
45.3,22.0,2225.0,1163.7,2721,376.219
37.2,14.0,2319.0,1085.8,2721,387.087
40.4,19.1,2400.9,995.6,2721,404.142
31.0,11.0,2495.0,919.0,2721,426.843
29.0,13.3,2579.7,834.0,2721,445.48800000000006
14.5,8.4,2670.6,762.5,2721,475.07
10.3,4.0,2761.0,680.7,2721,515.107
9.9,5.8,2846.2,594.1,2721,568.7919999999999
2.0,0.0,2938.0,516.0,2721,852.556
8.0,2.4,3022.6,423.0,2721,1501.64
5.0,2.1,3108.9,340.0,2721,1902.79
6.2,0.4,3196.6,252.8,2721,2283.97
6.7,3.9,3280.1,165.3,2721,2799.9
3.4,0.5,3369.5,82.6,2721,3270.26
12.4,7.1,79.9,3356.6,2755,127.14200000000001
14.8,5.4,167.6,3268.2,2755,146.784
22.0,9.3,250.7,3174.0,2755,161.565
27.5,12.5,333.5,3082.5,2755,173.891
31.8,11.1,421.9,2991.2,2755,185.75599999999997
33.7,13.8,505.2,2903.3,2755,197.015
44.7,19.0,586.0,2806.3,2755,205.10299999999998
46.2,18.0,674.0,2717.8,2755,214.959
53.2,16.5,761.5,2624.8,2755,222.62099999999998
62.2,24.1,840.9,2528.8,2755,231.72099999999998
49.2,25.5,925.5,2455.8,2755,241.138
50.8,21.1,1015.9,2368.2,2755,246.171
62.4,26.1,1097.9,2269.6,2755,254.862
59.9,25.8,1184.2,2186.1,2755,262.707
49.5,25.4,1271.6,2109.5,2755,270.16
51.5,28.9,1354.1,2021.5,2755,279.184
60.2,22.0,1447.0,1926.8,2755,287.014
57.8,19.8,1536.2,1842.2,2755,295.097
58.4,27.6,1614.4,1755.6,2755,302.13599999999997
56.0,26.6,1702.4,1671.0,2755,312.586
57.8,26.4,1788.6,1583.2,2755,321.889
56.0,27.7,1873.3,1499.0,2755,330.30699999999996
56.0,18.1,1969.9,1412.0,2755,340.32099999999997
47.3,23.0,2051.0,1334.7,2755,350.175
49.9,22.2,2138.8,1245.1,2755,361.425
47.4,20.6,2226.4,1161.6,2755,376.219
37.1,17.2,2315.8,1085.9,2755,387.087
37.6,18.8,2401.2,998.4,2755,404.142
30.5,10.2,2495.8,919.5,2755,426.843
29.9,14.2,2578.8,833.1,2755,445.48800000000006
15.3,8.1,2670.9,761.7,2755,475.07
9.3,3.8,2761.2,681.7,2755,515.107
11.2,3.8,2848.2,592.8,2755,568.7919999999999
2.0,0.0,2938.0,516.0,2755,852.556
10.2,2.1,3022.9,420.8,2755,1501.64
4.2,2.4,3108.6,340.8,2755,1902.79
5.8,0.6,3196.4,253.2,2755,2283.97
7.8,2.9,3281.1,164.2,2755,2799.9
3.5,0.9,3369.1,82.5,2755,3270.26
15.2,5.1,81.9,3353.8,2789,127.14200000000001
16.6,5.3,167.7,3266.4,2789,146.784
19.5,9.1,250.9,3176.5,2789,161.565
29.3,13.5,332.5,3080.7,2789,173.891
30.4,12.3,420.7,2992.6,2789,185.75599999999997
33.5,12.6,506.4,2903.5,2789,197.015
41.3,19.8,585.2,2809.7,2789,205.10299999999998
44.8,16.1,675.9,2719.2,2789,214.959
52.2,18.2,759.8,2625.8,2789,222.62099999999998
56.6,23.7,841.3,2534.4,2789,231.72099999999998
46.9,24.2,926.8,2458.1,2789,241.138
48.9,22.8,1014.2,2370.1,2789,246.171
65.0,25.2,1098.8,2267.0,2789,254.862
57.3,23.8,1186.2,2188.7,2789,262.707
54.1,21.0,1276.0,2104.9,2789,270.16
51.7,24.8,1358.2,2021.3,2789,279.184
59.0,21.9,1447.1,1928.0,2789,287.014
56.8,19.1,1536.9,1843.2,2789,295.097
57.5,24.1,1617.9,1756.5,2789,302.13599999999997
52.2,27.6,1701.4,1674.8,2789,312.586
57.9,26.8,1788.2,1583.1,2789,321.889
54.3,27.2,1873.8,1500.7,2789,330.30699999999996
50.3,18.7,1969.3,1417.7,2789,340.32099999999997
45.8,23.2,2050.8,1336.2,2789,350.175
49.3,22.3,2138.7,1245.7,2789,361.425
45.5,23.5,2223.5,1163.5,2789,376.219
35.7,15.1,2317.9,1087.3,2789,387.087
35.4,18.3,2401.7,1000.6,2789,404.142
29.4,10.0,2496.0,920.6,2789,426.843
29.5,11.8,2581.2,833.5,2789,445.48800000000006
16.5,6.9,2672.1,760.5,2789,475.07
11.0,4.0,2761.0,680.0,2789,515.107
9.5,5.4,2846.6,594.5,2789,568.7919999999999
2.0,0.0,2938.0,516.0,2789,852.556
8.1,2.7,3022.3,422.9,2789,1501.64
3.0,3.1,3107.9,342.0,2789,1902.79
6.2,0.5,3196.5,252.8,2789,2283.97
6.6,2.5,3281.5,165.4,2789,2799.9
3.3,0.1,3369.9,82.7,2789,3270.26
14.0,6.4,80.6,3355.0,2823,127.14200000000001
14.4,5.5,167.5,3268.6,2823,146.784
19.8,9.1,250.9,3176.2,2823,161.565
28.8,12.9,333.1,3081.2,2823,173.891
32.0,10.8,422.2,2991.0,2823,185.75599999999997
33.8,11.3,507.7,2903.2,2823,197.015
