FN,FP,TN,TP,sr,t
6133.2,468.2,58210.8,4188.8,66241,534.73
4621.3,352.0,60030.0,3997.7,66241,574.56
3395.6,261.7,61842.3,3501.4,66241,580.87
2163.2,172.5,63659.5,3005.8,66241,612.38
1392.7,115.6,65436.4,2056.3,66241,657.89
188.5,17.4,67262.6,1532.5,66241,779.44
1026.0,58.7,1697.3,66219.0,66931,52.09
2631.2,154.7,3314.3,62900.8,66931,55.37
4265.5,247.1,4963.9,59524.5,66931,57.67
5792.4,337.2,6566.8,56304.6,66931,67.03
7415.2,422.6,8203.4,52959.8,66931,68.87
9050.6,530.1,9839.9,49580.4,66931,69.61
10665.7,609.6,11476.4,46249.3,66931,72.43
12225.2,695.8,13124.2,42955.8,66931,88.64
12452.1,707.7,14822.3,41018.9,66931,107.07
10829.2,623.4,16628.6,40919.8,66931,108.99
9229.1,540.4,18442.6,40788.9,66931,121.95
7659.5,437.8,20263.2,40640.5,66931,133.15
6009.2,351.6,22088.4,40551.8,66931,135.08
4401.1,259.6,23911.4,40428.9,66931,142.97
2796.4,159.6,25722.4,40322.6,66931,144.9
2145.0,124.6,27481.4,39250.0,66931,150.72
3358.0,208.5,29129.5,36305.0,66931,157.23
3762.5,219.6,30831.4,34187.5,66931,165.3
3729.1,223.9,32614.1,32433.9,66931,182.91
5322.7,320.6,34228.4,29129.3,66931,190.94
5884.9,348.8,35879.2,26888.1,66931,221.11
7548.0,453.0,37551.0,23449.0,66931,223.96
9133.5,517.2,39162.8,20187.5,66931,236.51
10767.3,611.4,40803.6,16818.7,66931,240.02
12109.3,694.8,42431.2,13765.7,66931,289.17
12971.0,754.4,44127.6,11148.0,66931,352.49
12099.0,714.7,45863.3,10324.0,66931,399.01
10691.6,622.4,47758.6,9928.4,66931,417.38
10922.1,648.2,49390.8,8039.9,66931,430.17
10627.6,636.1,51136.9,6600.4,66931,455.36
9066.0,549.1,52933.9,6452.0,66931,459.39
8532.4,503.8,54700.2,5264.6,66931,485.21
7886.3,451.4,56477.6,4185.7,66931,526.01
6228.5,372.7,58306.3,4093.5,66931,534.73
4701.7,271.1,60110.9,3917.3,66931,574.56
3451.7,204.7,61899.3,3445.3,66931,580.87
2201.3,133.7,63698.3,2967.7,66931,612.38
1413.8,94.7,65457.3,2035.2,66931,657.89
196.5,10.3,67269.7,1524.5,66931,779.44
1042.7,42.3,1713.7,66202.3,67621,52.09
2681.3,103.7,3365.3,62850.7,67621,55.37
4343.3,167.4,5043.6,59446.7,67621,57.67
5894.3,234.5,6669.5,56202.7,67621,67.03
7536.7,299.6,8326.4,52838.3,67621,68.87
9214.9,364.6,10005.4,49416.1,67621,69.61
10843.3,431.6,11654.4,46071.7,67621,72.43
12416.0,504.3,13315.7,42765.0,67621,88.64
12673.4,485.0,15045.0,40797.6,67621,107.07
11032.9,417.9,16834.1,40716.1,67621,108.99
9408.8,359.0,18624.0,40609.2,67621,121.95
7793.1,302.2,20398.8,40506.9,67621,133.15
6121.6,238.8,22201.2,40439.4,67621,135.08
4475.8,183.5,23987.5,40354.2,67621,142.97
2841.9,112.9,25769.1,40277.1,67621,144.9
2180.5,87.5,27518.5,39214.5,67621,150.72
3425.6,139.8,29198.2,36237.4,67621,157.23
3825.6,156.8,30894.2,34124.4,67621,165.3
3804.0,148.7,32689.3,32359.0,67621,182.91
5429.6,213.2,34335.8,29022.4,67621,190.94
5995.0,237.4,35990.6,26778.0,67621,221.11
7704.0,297.6,37706.4,23293.0,67621,223.96
9294.0,356.3,39323.7,20027.0,67621,236.51
10972.5,406.9,41008.1,16613.5,67621,240.02
12314.8,489.1,42636.9,13560.2,67621,289.17
13201.1,523.9,44358.1,10917.9,67621,352.49
12320.3,493.3,46084.7,10102.7,67621,399.01
10890.7,422.9,47958.1,9729.3,67621,417.38
11134.0,435.4,49603.6,7828.0,67621,430.17
10835.2,428.0,51345.0,6392.8,67621,455.36
9238.3,375.5,53107.5,6279.7,67621,459.39
8687.4,348.5,54855.5,5109.6,67621,485.21
8009.4,327.3,56601.7,4062.6,67621,526.01
6354.4,246.0,58433.0,3967.6,67621,534.73
4780.3,192.7,60189.3,3838.7,67621,574.56
3513.6,142.0,61962.0,3383.4,67621,580.87
2245.0,89.0,63743.0,2924.0,67621,612.38
1444.7,63.0,65489.0,2004.3,67621,657.89
196.1,10.3,67269.7,1524.9,67621,779.44
1065.4,20.2,1735.8,66179.6,68311,52.09
2722.2,61.9,3407.1,62809.8,68311,55.37
4423.3,86.9,5124.1,59366.7,68311,57.67
6010.1,118.1,6785.9,56086.9,68311,67.03
7678.6,156.2,8469.8,52696.4,68311,68.87
9389.0,188.4,10181.6,49242.0,68311,69.61
11057.6,216.6,11869.4,45857.4,68311,72.43
12663.4,257.2,13562.8,42517.6,68311,88.64
12908.3,250.6,15279.4,40562.7,68311,107.07
11220.0,229.6,17022.4,40529.0,68311,108.99
9570.0,197.6,18785.4,40448.0,68311,121.95
7946.2,149.7,20551.3,40353.8,68311,133.15
6235.8,123.5,22316.5,40325.2,68311,135.08
4564.8,95.0,24076.0,40265.2,68311,142.97
2901.7,52.9,25829.1,40217.3,68311,144.9
2217.9,51.0,27555.0,39177.1,68311,150.72
3496.2,69.3,29268.7,36166.8,68311,157.23
3907.3,73.7,30977.3,34042.7,68311,165.3
3870.4,81.8,32756.2,32292.6,68311,182.91
5529.6,112.5,34436.5,28922.4,68311,190.94
6107.0,124.8,36103.2,26666.0,68311,221.11
7858.7,141.9,37862.1,23138.3,68311,223.96
9458.9,190.5,39489.5,19862.1,68311,236.51
11156.0,221.7,41193.3,16430.0,68311,240.02
12552.5,251.7,42874.3,13322.5,68311,289.17
13455.4,269.0,44613.0,10663.6,68311,352.49
12566.2,247.0,46331.0,9856.8,68311,399.01
11088.8,224.8,48156.2,9531.2,68311,417.38
11341.1,228.2,49810.8,7620.9,68311,430.17
11042.4,220.5,51552.5,6185.6,68311,455.36
9407.0,206.6,53276.4,6111.0,68311,459.39
8855.5,179.8,55024.2,4941.5,68311,485.21
8158.2,178.2,56750.8,3913.8,68311,526.01
6469.0,130.8,58548.2,3853.0,68311,534.73
4874.7,97.5,60284.5,3744.3,68311,574.56
3581.3,75.0,62029.0,3315.7,68311,580.87
2287.9,45.8,63786.2,2881.1,68311,612.38
1476.5,31.0,65521.0,1972.5,68311,657.89
198.8,7.5,67272.5,1522.2,68311,779.44
1081.0,1.2,1754.8,66164.0,69001,52.09
2781.0,3.0,3466.0,62751.0,69001,55.37
4508.2,2.0,5209.0,59281.8,69001,57.67
6123.6,3.4,6900.6,55973.4,69001,67.03
7826.5,7.2,8618.8,52548.5,69001,68.87
9569.5,6.3,10363.7,49061.5,69001,69.61
11269.3,4.1,12081.9,45645.7,69001,72.43
12913.8,5.0,13815.0,42267.2,69001,88.64
13155.3,2.7,15527.3,40315.7,69001,107.07
11447.1,2.4,17249.6,40301.9,69001,108.99
9764.5,2.5,18980.5,40253.5,69001,121.95
8093.8,0.9,20700.1,40206.2,69001,133.15
6355.7,2.5,22437.5,40205.3,69001,135.08
4657.9,1.8,24169.2,40172.1,69001,142.97
2952.5,2.3,25879.7,40166.5,69001,144.9
2266.5,3.2,27602.8,39128.5,69001,150.72
3562.0,3.0,29335.0,36101.0,69001,157.23
3978.0,2.0,31049.0,33972.0,69001,165.3
3947.0,3.0,32835.0,32216.0,69001,182.91
5639.0,3.0,34546.0,28813.0,69001,190.94
6230.1,1.1,36226.9,26542.9,69001,221.11
7998.0,2.0,38002.0,22999.0,69001,223.96
9647.5,1.5,39678.5,19673.5,69001,236.51
11376.0,1.0,41414.0,16210.0,69001,240.02
12802.0,2.0,43124.0,13073.0,69001,289.17
13722.6,2.4,44879.6,10396.4,69001,352.49
12808.0,4.0,46574.0,9615.0,69001,399.01
11309.0,4.0,48377.0,9311.0,69001,417.38
11564.9,3.4,50035.6,7397.1,69001,430.17
11256.2,6.2,51766.8,5971.8,69001,455.36
9608.2,4.8,53478.2,5909.8,69001,459.39
9032.1,2.9,55201.1,4764.9,69001,485.21
8330.3,5.7,56923.3,3741.7,69001,526.01
6595.9,4.6,58674.4,3726.1,69001,534.73
4971.0,1.0,60381.0,3648.0,69001,574.56
3655.0,2.0,62102.0,3242.0,69001,580.87
2330.0,3.0,63829.0,2839.0,69001,612.38
1502.9,4.6,65547.4,1946.1,69001,657.89
203.0,3.0,67277.0,1518.0,69001,779.44
