FN,FP,TN,TP,sr,t
37.2,4.8,1.2,148.8,1,870
0.0,12.0,0.0,180.0,1,900
0.0,19.0,0.0,173.0,1,930
16.5,24.3,2.7,148.5,1,960
16.5,24.3,2.7,148.5,1,960
31.4,28.0,7.0,125.6,1,990
31.4,28.0,7.0,125.6,1,990
29.4,36.0,9.0,117.6,1,1020
29.4,36.0,9.0,117.6,1,1020
14.0,46.8,5.2,126.0,1,1050
66.0,30.0,30.0,66.0,1,1080
26.4,48.0,12.0,105.6,1,1080
37.2,47.6,20.4,86.8,1,1110
49.6,40.8,27.2,74.4,1,1110
34.5,53.9,23.1,80.5,1,1140
23.0,61.6,15.4,92.0,1,1140
21.6,67.2,16.8,86.4,1,1170
67.2,28.8,67.2,28.8,1,1200
38.4,57.6,38.4,57.6,1,1200
44.0,52.0,52.0,44.0,1,1230
35.2,62.4,41.6,52.8,1,1230
49.8,43.6,65.4,33.2,1,1260
40.5,55.5,55.5,40.5,1,1290
22.8,81.2,34.8,53.2,1,1320
42.0,48.8,73.2,28.0,1,1380
33.5,62.5,62.5,33.5,1,1410
48.8,26.2,104.8,12.2,1,1680
50.4,13.6,122.4,5.6,1,1770
26.0,70.0,70.0,26.0,1,1830
40.5,14.7,132.3,4.5,1,1890
42.0,0.0,150.0,0.0,1,1920
28.0,31.4,125.6,7.0,1,1980
19.2,64.0,96.0,12.8,1,2040
22.5,16.7,150.3,2.5,1,2100
19.8,17.0,153.0,2.2,1,2130
17.1,17.3,155.7,1.9,1,2160
12.6,17.8,160.2,1.4,1,2190
8.1,18.3,164.7,0.9,1,2280
3.0,0.0,189.0,0.0,1,2430
18.6,5.4,0.6,167.4,2,870
36.0,9.6,2.4,144.0,2,900
34.6,15.2,3.8,138.4,2,930
66.0,16.2,10.8,99.0,2,960
49.5,18.9,8.1,115.5,2,960
78.5,17.5,17.5,78.5,2,990
94.2,14.0,21.0,62.8,2,990
58.8,27.0,18.0,88.2,2,1020
29.4,36.0,9.0,117.6,2,1020
42.0,36.4,15.6,98.0,2,1050
79.2,24.0,36.0,52.8,2,1080
105.6,12.0,48.0,26.4,2,1080
74.4,27.2,40.8,49.6,2,1110
74.4,27.2,40.8,49.6,2,1110
57.5,38.5,38.5,57.5,2,1140
92.0,15.4,61.6,23.0,2,1140
75.6,25.2,58.8,32.4,2,1170
67.2,28.8,67.2,28.8,2,1200
67.2,28.8,67.2,28.8,2,1200
79.2,10.4,93.6,8.8,2,1230
61.6,31.2,72.8,26.4,2,1230
74.7,10.9,98.1,8.3,2,1260
64.8,22.2,88.8,16.2,2,1290
68.4,11.6,104.4,7.6,2,1320
56.0,24.4,97.6,14.0,2,1380
53.6,25.0,100.0,13.4,2,1410
61.0,0.0,131.0,0.0,2,1680
44.8,27.2,108.8,11.2,2,1770
52.0,0.0,140.0,0.0,2,1830
40.5,14.7,132.3,4.5,2,1890
42.0,0.0,150.0,0.0,2,1920
35.0,0.0,157.0,0.0,2,1980
32.0,0.0,160.0,0.0,2,2040
22.5,16.7,150.3,2.5,2,2100
22.0,0.0,170.0,0.0,2,2130
19.0,0.0,173.0,0.0,2,2160
12.6,17.8,160.2,1.4,2,2190
9.0,0.0,183.0,0.0,2,2280
3.0,0.0,189.0,0.0,2,2430
0.0,6.0,0.0,186.0,3,870
0.0,12.0,0.0,180.0,3,900
0.0,19.0,0.0,173.0,3,930
16.5,24.3,2.7,148.5,3,960
0.0,27.0,0.0,165.0,3,960
0.0,35.0,0.0,157.0,3,990
0.0,35.0,0.0,157.0,3,990
14.7,40.5,4.5,132.3,3,1020
14.7,40.5,4.5,132.3,3,1020
14.0,46.8,5.2,126.0,3,1050
52.8,36.0,24.0,79.2,3,1080
39.6,42.0,18.0,92.4,3,1080
74.4,27.2,40.8,49.6,3,1110
12.4,61.2,6.8,111.6,3,1110
69.0,30.8,46.2,46.0,3,1140
57.5,38.5,38.5,57.5,3,1140
32.4,58.8,25.2,75.6,3,1170
48.0,48.0,48.0,48.0,3,1200
28.8,67.2,28.8,67.2,3,1200
52.8,41.6,62.4,35.2,3,1230
52.8,41.6,62.4,35.2,3,1230
58.1,32.7,76.3,24.9,3,1260
32.4,66.6,44.4,48.6,3,1290
68.4,11.6,104.4,7.6,3,1320
49.0,36.6,85.4,21.0,3,1380
33.5,62.5,62.5,33.5,3,1410
54.9,13.1,117.9,6.1,3,1680
44.8,27.2,108.8,11.2,3,1770
46.8,14.0,126.0,5.2,3,1830
40.5,14.7,132.3,4.5,3,1890
37.8,15.0,135.0,4.2,3,1920
28.0,31.4,125.6,7.0,3,1980
32.0,0.0,160.0,0.0,3,2040
25.0,0.0,167.0,0.0,3,2100
22.0,0.0,170.0,0.0,3,2130
17.1,17.3,155.7,1.9,3,2160
14.0,0.0,178.0,0.0,3,2190
9.0,0.0,183.0,0.0,3,2280
3.0,0.0,189.0,0.0,3,2430
0.0,6.0,0.0,186.0,4,870
43.9,7.9,4.1,136.1,4,900
29.6,13.4,5.6,143.4,4,930
7.6,25.0,2.0,157.4,4,960
23.8,22.0,5.0,141.2,4,960
35.0,22.0,13.0,122.0,4,990
51.4,16.0,19.0,105.6,4,990
66.1,18.3,26.7,80.9,4,1020
39.8,27.2,17.8,107.2,4,1020
54.1,16.5,35.5,85.9,4,1050
70.7,25.1,34.9,61.3,4,1080
78.2,19.8,40.2,53.8,4,1080
63.2,28.8,39.2,60.8,4,1110
65.3,27.7,40.3,58.7,4,1110
65.3,36.7,40.3,49.7,4,1140
64.5,26.3,50.7,50.5,4,1140
54.2,32.6,51.4,53.8,4,1170
29.6,52.0,44.0,66.4,4,1200
54.9,35.7,60.3,41.1,4,1200
58.4,28.0,76.0,29.6,4,1230
66.8,17.2,86.8,21.2,4,1230
78.9,5.5,103.5,4.1,4,1260
42.6,32.0,79.0,38.4,4,1290
68.9,5.7,110.3,7.1,4,1320
45.6,33.2,88.8,24.4,4,1380
53.7,15.5,109.5,13.3,4,1410
58.0,6.6,124.4,3.0,4,1680
47.9,11.1,124.9,8.1,4,1770
49.1,6.7,133.3,2.9,4,1830
40.5,5.1,141.9,4.5,4,1890
36.5,13.7,136.3,5.5,4,1920
30.6,11.6,145.4,4.4,4,1980
30.1,7.7,152.3,1.9,4,2040
25.0,0.0,167.0,0.0,4,2100
19.8,7.4,162.6,2.2,4,2130
16.4,13.4,159.6,2.6,4,2160
14.0,0.0,178.0,0.0,4,2190
9.0,0.0,183.0,0.0,4,2280
3.0,0.0,189.0,0.0,4,2430
9.0,5.4,0.6,177.0,5,870
22.8,9.2,2.8,157.2,5,900
47.0,11.6,7.4,126.0,5,930
30.4,19.0,8.0,134.6,5,960
43.2,15.8,11.2,121.8,5,960
58.9,13.9,21.1,98.1,5,990
46.6,17.6,17.4,110.4,5,990
31.8,28.8,16.2,115.2,5,1020
52.2,14.0,31.0,94.8,5,1020
38.2,23.0,29.0,101.8,5,1050
50.6,24.2,35.8,81.4,5,1080
40.2,29.8,30.2,91.8,5,1080
54.6,26.6,41.4,69.4,5,1110
49.0,30.6,37.4,75.0,5,1110
38.6,42.0,35.0,76.4,5,1140
64.5,19.9,57.1,50.5,5,1140
45.0,23.4,60.6,63.0,5,1170
53.6,28.0,68.0,42.4,5,1200
53.8,25.0,71.0,42.2,5,1200
31.6,33.2,70.8,56.4,5,1230
39.3,34.5,69.5,48.7,5,1230
59.6,21.4,87.6,23.4,5,1260
30.2,38.8,72.2,50.8,5,1290
43.9,22.3,93.7,32.1,5,1320
19.8,39.4,82.6,50.2,5,1380
30.9,37.5,87.5,36.1,5,1410
24.4,43.4,87.6,36.6,5,1680
30.9,26.1,109.9,25.1,5,1770
32.7,25.5,114.5,19.3,5,1830
37.3,14.7,132.3,7.7,5,1890
33.6,10.8,139.2,8.4,5,1920
25.9,19.7,137.3,9.1,5,1980
25.0,21.8,138.2,7.0,5,2040
23.5,8.1,158.9,1.5,5,2100
20.7,8.3,161.7,1.3,5,2130
17.3,7.9,165.1,1.7,5,2160
14.0,0.0,178.0,0.0,5,2190
8.1,8.7,174.3,0.9,5,2280
3.0,0.0,189.0,0.0,5,2430
0.0,6.0,0.0,186.0,6,870
8.5,10.9,1.1,171.5,6,900
5.5,18.1,0.9,167.5,6,930
19.9,21.3,5.7,145.1,6,960
28.8,20.6,6.4,136.2,6,960
33.7,23.9,11.1,123.3,6,990
55.1,16.5,18.5,101.9,6,990
37.8,25.2,19.8,109.2,6,1020
51.4,13.2,31.8,95.6,6,1020
52.4,21.2,30.8,87.6,6,1050
46.9,20.5,39.5,85.1,6,1080
31.6,27.6,32.4,100.4,6,1080
44.3,19.5,48.5,79.7,6,1110
42.7,27.5,40.5,81.3,6,1110
39.4,33.2,43.8,75.6,6,1140
62.8,21.4,55.6,52.2,6,1140
42.9,24.5,59.5,65.1,6,1170
32.3,41.9,54.1,63.7,6,1200
38.6,25.8,70.2,57.4,6,1200
36.0,32.8,71.2,52.0,6,1230
38.9,29.3,74.7,49.1,6,1230
32.3,35.7,73.3,50.7,6,1260
38.3,40.5,70.5,42.7,6,1290
36.4,34.0,82.0,39.6,6,1320
36.3,23.9,98.1,33.7,6,1380
24.0,30.6,94.4,43.0,6,1410
33.7,27.1,103.9,27.3,6,1680
33.7,22.5,113.5,22.3,6,1770
33.2,26.0,114.0,18.8,6,1830
30.8,30.6,116.4,14.2,6,1890
27.2,30.0,120.0,14.8,6,1920
24.8,23.4,133.6,10.2,6,1980
20.8,20.8,139.2,11.2,6,2040
20.6,21.2,145.8,4.4,6,2100
18.9,12.9,157.1,3.1,6,2130
19.0,0.0,173.0,0.0,6,2160
14.0,0.0,178.0,0.0,6,2190
9.0,0.0,183.0,0.0,6,2280
3.0,0.0,189.0,0.0,6,2430
15.0,5.0,1.0,171.0,7,870
17.4,10.2,1.8,162.6,7,900
5.5,18.1,0.9,167.5,7,930
35.2,14.2,12.8,129.8,7,960
17.3,21.9,5.1,147.7,7,960
44.6,18.8,16.2,112.4,7,990
46.9,17.9,17.1,110.1,7,990
37.7,21.9,23.1,109.3,7,1020
28.9,25.9,19.1,118.1,7,1020
61.1,13.9,38.1,78.9,7,1050
38.6,31.4,28.6,93.4,7,1080
44.5,14.9,45.1,87.5,7,1080
48.7,15.9,52.1,75.3,7,1110
37.6,30.4,37.6,86.4,7,1110
50.1,21.5,55.5,64.9,7,1140
36.0,25.0,52.0,79.0,7,1140
42.4,33.6,50.4,65.6,7,1170
34.7,25.1,70.9,61.3,7,1200
32.3,25.9,70.1,63.7,7,1200
24.9,36.1,67.9,63.1,7,1230
37.9,21.9,82.1,50.1,7,1230
39.3,26.7,82.3,43.7,7,1260
22.0,32.2,78.8,59.0,7,1290
16.7,27.1,88.9,59.3,7,1320
30.5,22.9,99.1,39.5,7,1380
34.2,29.6,95.4,32.8,7,1410
33.2,26.6,104.4,27.8,7,1680
30.0,23.6,112.4,26.0,7,1770
16.4,25.2,114.8,35.6,7,1830
33.2,13.8,133.2,11.8,7,1890
26.3,24.3,125.7,15.7,7,1920
24.7,23.3,133.7,10.3,7,1980
22.9,19.7,140.3,9.1,7,2040
20.0,12.6,154.4,5.0,7,2100
21.1,8.7,161.3,0.9,7,2130
15.2,18.6,154.4,3.8,7,2160
14.0,0.0,178.0,0.0,7,2190
8.4,9.0,174.0,0.6,7,2280
3.0,0.0,189.0,0.0,7,2430
0.0,6.0,0.0,186.0,8,870
12.7,10.3,1.7,167.3,8,900
14.8,14.6,4.4,158.2,8,930
22.2,20.4,6.6,142.8,8,960
34.2,19.6,7.4,130.8,8,960
39.8,12.4,22.6,117.2,8,990
52.0,15.0,20.0,105.0,8,990
33.7,21.1,23.9,113.3,8,1020
40.5,16.7,28.3,106.5,8,1020
53.8,14.6,37.4,86.2,8,1050
40.0,16.8,43.2,92.0,8,1080
40.0,32.8,27.2,92.0,8,1080
29.7,32.1,35.9,94.3,8,1110
39.7,30.9,37.1,84.3,8,1110
36.6,30.4,46.6,78.4,8,1140
37.6,25.0,52.0,77.4,8,1140
43.0,24.6,59.4,65.0,8,1170
44.5,26.9,69.1,51.5,8,1200
31.0,19.8,76.2,65.0,8,1200
45.8,21.8,82.2,42.2,8,1230
45.4,16.6,87.4,42.6,8,1230
28.9,30.7,78.3,54.1,8,1260
40.3,24.9,86.1,40.7,8,1290
28.9,24.9,91.1,47.1,8,1320
36.7,27.5,94.5,33.3,8,1380
17.6,24.2,100.8,49.4,8,1410
28.4,28.2,102.8,32.6,8,1680
27.2,22.4,113.6,28.8,8,1770
30.1,18.1,121.9,21.9,8,1830
18.8,23.4,123.6,26.2,8,1890
19.8,37.0,113.0,22.2,8,1920
26.3,13.7,143.3,8.7,8,1980
25.6,12.8,147.2,6.4,8,2040
21.6,7.8,159.2,3.4,8,2100
18.4,9.2,160.8,3.6,8,2130
15.2,15.4,157.6,3.8,8,2160
14.0,0.0,178.0,0.0,8,2190
8.2,2.4,180.6,0.8,8,2280
3.0,0.0,189.0,0.0,8,2430
8.7,5.1,0.9,177.3,9,870
3.9,11.1,0.9,176.1,9,900
3.7,17.9,1.1,169.3,9,930
16.0,23.8,3.2,149.0,9,960
26.5,19.9,7.1,138.5,9,960
33.0,16.8,18.2,124.0,9,990
19.8,22.8,12.2,137.2,9,990
51.9,11.3,33.7,95.1,9,1020
42.8,17.4,27.6,104.2,9,1020
37.8,27.4,24.6,102.2,9,1050
29.3,23.7,36.3,102.7,9,1080
37.4,23.8,36.2,94.6,9,1080
46.1,14.9,53.1,77.9,9,1110
39.8,19.0,49.0,84.2,9,1110
47.0,21.6,55.4,68.0,9,1140
37.5,25.7,51.3,77.5,9,1140
33.2,22.8,61.2,74.8,9,1170
32.1,14.5,81.5,63.9,9,1200
38.4,22.4,73.6,57.6,9,1200
30.2,28.6,75.4,57.8,9,1230
35.9,21.5,82.5,52.1,9,1230
44.9,13.1,95.9,38.1,9,1260
22.9,47.5,63.5,58.1,9,1290
38.4,16.8,99.2,37.6,9,1320
17.0,27.0,95.0,53.0,9,1380
21.2,27.8,97.2,45.8,9,1410
23.9,17.3,113.7,37.1,9,1680
27.5,30.7,105.3,28.5,9,1770
22.2,31.0,109.0,29.8,9,1830
21.2,24.2,122.8,23.8,9,1890
33.8,12.6,137.4,8.2,9,1920
22.4,27.4,129.6,12.6,9,1980
24.5,11.7,148.3,7.5,9,2040
17.9,20.1,146.9,7.1,9,2100
19.4,11.8,158.2,2.6,9,2130
19.0,0.0,173.0,0.0,9,2160
14.0,0.0,178.0,0.0,9,2190
9.0,0.0,183.0,0.0,9,2280
3.0,0.0,189.0,0.0,9,2430
18.9,4.1,1.9,167.1,10,870
12.4,10.0,2.0,167.6,10,900
30.7,11.3,7.7,142.3,10,930
25.2,17.0,10.0,139.8,10,960
30.9,14.7,12.3,134.1,10,960
34.2,14.0,21.0,122.8,10,990
38.9,9.9,25.1,118.1,10,990
35.0,15.2,29.8,112.0,10,1020
25.4,19.2,25.8,121.6,10,1020
33.8,23.4,28.6,106.2,10,1050
35.0,23.0,37.0,97.0,10,1080
33.5,26.3,33.7,98.5,10,1080
34.4,14.4,53.6,89.6,10,1110
39.2,19.2,48.8,84.8,10,1110
39.3,20.3,56.7,75.7,10,1140
32.4,32.6,44.4,82.6,10,1140
37.4,28.6,55.4,70.6,10,1170
38.3,27.9,68.1,57.7,10,1200
37.6,16.8,79.2,58.4,10,1200
20.6,33.4,70.6,67.4,10,1230
33.1,39.5,64.5,54.9,10,1230
29.4,21.6,87.4,53.6,10,1260
19.9,12.5,98.5,61.1,10,1290
23.3,27.3,88.7,52.7,10,1320
28.9,14.9,107.1,41.1,10,1380
14.8,24.6,100.4,52.2,10,1410
25.8,8.0,123.0,35.2,10,1680
24.8,23.2,112.8,31.2,10,1770
26.4,22.4,117.6,25.6,10,1830
23.7,20.3,126.7,21.3,10,1890
15.9,34.7,115.3,26.1,10,1920
20.8,19.4,137.6,14.2,10,1980
24.8,8.8,151.2,7.2,10,2040
19.6,10.6,156.4,5.4,10,2100
15.4,15.8,154.2,6.6,10,2130
15.1,8.9,164.1,3.9,10,2160
12.9,5.3,172.7,1.1,10,2190
8.2,2.4,180.6,0.8,10,2280
3.0,0.0,189.0,0.0,10,2430
21.0,4.6,1.4,165.0,11,870
12.2,9.8,2.2,167.8,11,900
14.7,14.5,4.5,158.3,11,930
40.3,12.9,14.1,124.7,11,960
27.0,18.0,9.0,138.0,11,960
31.8,12.4,22.6,125.2,11,990
21.5,16.5,18.5,135.5,11,990
36.9,10.7,34.3,110.1,11,1020
33.2,22.2,22.8,113.8,11,1020
18.8,16.4,35.6,121.2,11,1050
35.8,21.4,38.6,96.2,11,1080
26.3,21.5,38.5,105.7,11,1080
34.4,22.4,45.6,89.6,11,1110
38.8,28.4,39.6,85.2,11,1110
29.8,18.0,59.0,85.2,11,1140
46.5,21.1,55.9,68.5,11,1140
31.4,24.2,59.8,76.6,11,1170
36.2,26.6,69.4,59.8,11,1200
28.2,20.2,75.8,67.8,11,1200
25.6,24.0,80.0,62.4,11,1230
43.8,22.2,81.8,44.2,11,1230
18.0,16.6,92.4,65.0,11,1260
23.6,19.4,91.6,57.4,11,1290
20.3,17.9,98.1,55.7,11,1320
18.3,27.5,94.5,51.7,11,1380
23.1,16.9,108.1,43.9,11,1410
5.9,23.3,107.7,55.1,11,1680
28.0,14.4,121.6,28.0,11,1770
23.6,26.0,114.0,28.4,11,1830
18.8,29.8,117.2,26.2,11,1890
20.2,12.6,137.4,21.8,11,1920
25.1,14.1,142.9,9.9,11,1980
25.0,9.0,151.0,7.0,11,2040
13.8,12.8,154.2,11.2,11,2100
16.9,14.1,155.9,5.1,11,2130
11.0,20.8,152.2,8.0,11,2160
9.5,19.5,158.5,4.5,11,2190
9.0,0.0,183.0,0.0,11,2280
3.0,0.0,189.0,0.0,11,2430
6.6,5.4,0.6,179.4,12,870
13.4,9.4,2.6,166.6,12,900
26.9,10.7,8.3,146.1,12,930
29.6,12.6,14.4,135.4,12,960
26.8,18.6,8.4,138.2,12,960
31.8,15.6,19.4,125.2,12,990
21.0,20.0,15.0,136.0,12,990
35.0,19.2,25.8,112.0,12,1020
25.2,19.0,26.0,121.8,12,1020
38.0,21.2,30.8,102.0,12,1050
33.2,15.6,44.4,98.8,12,1080
39.5,13.9,46.1,92.5,12,1080
44.3,17.9,50.1,79.7,12,1110
45.6,12.8,55.2,78.4,12,1110
28.0,21.0,56.0,87.0,12,1140
33.6,32.2,44.8,81.4,12,1140
19.5,24.3,59.7,88.5,12,1170
38.4,22.8,73.2,57.6,12,1200
41.4,23.8,72.2,54.6,12,1200
26.6,25.0,79.0,61.4,12,1230
28.7,13.5,90.5,59.3,12,1230
23.8,12.8,96.2,59.2,12,1260
28.2,16.0,95.0,52.8,12,1290
16.9,9.7,106.3,59.1,12,1320
13.5,20.3,101.7,56.5,12,1380
19.4,16.4,108.6,47.6,12,1410
22.4,27.0,104.0,38.6,12,1680
18.5,12.1,123.9,37.5,12,1770
26.0,18.8,121.2,26.0,12,1830
21.3,33.9,113.1,23.7,12,1890
19.6,24.0,126.0,22.4,12,1920
23.1,12.9,144.1,11.9,12,1980
21.3,14.9,145.1,10.7,12,2040
19.0,13.2,153.8,6.0,12,2100
15.8,14.6,155.4,6.2,12,2130
14.3,11.3,161.7,4.7,12,2160
13.4,2.6,175.4,0.6,12,2190
8.5,4.3,178.7,0.5,12,2280
3.0,0.0,189.0,0.0,12,2430
8.8,5.2,0.8,177.2,13,870
17.2,10.0,2.0,162.8,13,900
36.3,8.9,10.1,136.7,13,930
33.3,10.7,16.3,131.7,13,960
26.1,16.3,10.7,138.9,13,960
33.9,11.3,23.7,123.1,13,990
29.0,14.4,20.6,128.0,13,990
30.0,19.0,26.0,117.0,13,1020
18.9,17.5,27.5,128.1,13,1020
24.6,15.0,37.0,115.4,13,1050
27.0,12.6,47.4,105.0,13,1080
35.0,12.6,47.4,97.0,13,1080
37.1,21.9,46.1,86.9,13,1110
28.0,20.8,47.2,96.0,13,1110
31.7,15.1,61.9,83.3,13,1140
34.4,17.0,60.0,80.6,13,1140
38.6,17.0,67.0,69.4,13,1170
24.5,24.5,71.5,71.5,13,1200
37.3,19.7,76.3,58.7,13,1200
28.1,21.7,82.3,59.9,13,1230
33.5,22.3,81.7,54.5,13,1230
28.7,18.5,90.5,54.3,13,1260
23.1,23.7,87.3,57.9,13,1290
23.4,13.0,103.0,52.6,13,1320
25.8,10.2,111.8,44.2,13,1380
8.9,9.1,115.9,58.1,13,1410
12.1,3.9,127.1,48.9,13,1680
21.0,22.6,113.4,35.0,13,1770
32.5,17.3,122.7,19.5,13,1830
30.1,16.3,130.7,14.9,13,1890
22.2,21.8,128.2,19.8,13,1920
24.3,16.5,140.5,10.7,13,1980
17.3,17.3,142.7,14.7,13,2040
12.4,13.8,153.2,12.6,13,2100
20.4,1.6,168.4,1.6,13,2130
16.9,3.5,169.5,2.1,13,2160
11.6,8.8,169.2,2.4,13,2190
7.6,6.6,176.4,1.4,13,2280
3.0,0.0,189.0,0.0,13,2430
13.2,4.8,1.2,172.8,14,870
11.5,10.7,1.3,168.5,14,900
19.2,12.6,6.4,153.8,14,930
22.7,17.7,9.3,142.3,14,960
28.5,12.3,14.7,136.5,14,960
18.3,11.7,23.3,138.7,14,990
23.5,15.3,19.7,133.5,14,990
21.8,14.8,30.2,125.2,14,1020
26.2,12.8,32.2,120.8,14,1020
15.8,15.0,37.0,124.2,14,1050
27.5,23.5,36.5,104.5,14,1080
42.9,16.5,43.5,89.1,14,1080
37.3,24.5,43.5,86.7,14,1110
30.8,22.0,46.0,93.2,14,1110
28.5,23.9,53.1,86.5,14,1140
36.2,14.8,62.2,78.8,14,1140
48.9,11.3,72.7,59.1,14,1170
43.0,20.6,75.4,53.0,14,1200
36.7,12.7,83.3,59.3,14,1200
31.9,19.9,84.1,56.1,14,1230
24.4,16.4,87.6,63.6,14,1230
20.8,17.8,91.2,62.2,14,1260
35.9,14.1,96.9,45.1,14,1290
24.7,7.1,108.9,51.3,14,1320
24.0,7.6,114.4,46.0,14,1380
17.5,12.1,112.9,49.5,14,1410
10.3,11.7,119.3,50.7,14,1680
13.3,13.3,122.7,42.7,14,1770
14.2,18.2,121.8,37.8,14,1830
20.0,16.6,130.4,25.0,14,1890
19.9,15.5,134.5,22.1,14,1920
15.9,20.1,136.9,19.1,14,1980
20.0,10.4,149.6,12.0,14,2040
16.8,11.0,156.0,8.2,14,2100
8.2,18.2,151.8,13.8,14,2130
16.0,3.4,169.6,3.0,14,2160
10.9,6.5,171.5,3.1,14,2190
9.0,0.0,183.0,0.0,14,2280
3.0,0.0,189.0,0.0,14,2430
0.0,6.0,0.0,186.0,15,870
27.3,7.3,4.7,152.7,15,900
23.5,12.1,6.9,149.5,15,930
24.5,13.1,13.9,140.5,15,960
17.7,11.1,15.9,147.3,15,960
27.4,12.0,23.0,129.6,15,990
24.9,10.3,24.7,132.1,15,990
16.5,15.9,29.1,130.5,15,1020
21.4,12.0,33.0,125.6,15,1020
25.6,16.8,35.2,114.4,15,1050
23.2,18.4,41.6,108.8,15,1080
33.4,23.0,37.0,98.6,15,1080
21.8,23.4,44.6,102.2,15,1110
29.2,22.8,45.2,94.8,15,1110
31.1,20.1,56.9,83.9,15,1140
33.9,22.9,54.1,81.1,15,1140
36.4,16.4,67.6,71.6,15,1170
30.7,17.9,78.1,65.3,15,1200
27.5,21.9,74.1,68.5,15,1200
25.3,14.9,89.1,62.7,15,1230
27.0,31.0,73.0,61.0,15,1230
22.7,9.3,99.7,60.3,15,1260
21.8,11.2,99.8,59.2,15,1290
25.6,20.0,96.0,50.4,15,1320
10.2,8.2,113.8,59.8,15,1380
12.0,5.8,119.2,55.0,15,1410
7.5,12.1,118.9,53.5,15,1680
13.7,12.1,123.9,42.3,15,1770
25.1,13.1,126.9,26.9,15,1830
19.9,10.1,136.9,25.1,15,1890
15.0,14.6,135.4,27.0,15,1920
26.2,12.0,145.0,8.8,15,1980
16.0,20.8,139.2,16.0,15,2040
19.0,7.6,159.4,6.0,15,2100
13.5,13.9,156.1,8.5,15,2130
10.5,18.7,154.3,8.5,15,2160
10.4,10.8,167.2,3.6,15,2190
9.0,0.0,183.0,0.0,15,2280
2.7,6.1,182.9,0.3,15,2430
8.5,4.9,1.1,177.5,16,870
14.5,7.3,4.7,165.5,16,900
15.5,12.1,6.9,157.5,16,930
20.8,12.6,14.4,144.2,16,960
24.9,10.3,16.7,140.1,16,960
27.9,6.1,28.9,129.1,16,990
26.6,10.4,24.6,130.4,16,990
21.3,11.1,33.9,125.7,16,1020
24.7,13.7,31.3,122.3,16,1020
22.6,21.0,31.0,117.4,16,1050
27.9,15.9,44.1,104.1,16,1080
29.2,22.0,38.0,102.8,16,1080
39.5,15.5,52.5,84.5,16,1110
23.4,27.4,40.6,100.6,16,1110
38.6,11.6,65.4,76.4,16,1140
19.5,17.3,59.7,95.5,16,1140
28.3,20.3,63.7,79.7,16,1170
42.2,16.6,79.4,53.8,16,1200
22.6,18.6,77.4,73.4,16,1200
29.2,17.2,86.8,58.8,16,1230
22.4,18.4,85.6,65.6,16,1230
30.0,7.8,101.2,53.0,16,1260
18.1,7.5,103.5,62.9,16,1290
11.9,19.9,96.1,64.1,16,1320
16.4,5.6,116.4,53.6,16,1380
10.3,10.5,114.5,56.7,16,1410
19.4,3.2,127.8,41.6,16,1680
16.0,17.6,118.4,40.0,16,1770
20.6,16.6,123.4,31.4,16,1830
17.6,12.6,134.4,27.4,16,1890
16.7,25.1,124.9,25.3,16,1920
17.2,15.8,141.2,17.8,16,1980
18.3,15.9,144.1,13.7,16,2040
13.4,11.6,155.4,11.6,16,2100
14.6,11.8,158.2,7.4,16,2130
15.0,8.8,164.2,4.0,16,2160
13.4,1.0,177.0,0.6,16,2190
7.6,6.6,176.4,1.4,16,2280
3.0,0.0,189.0,0.0,16,2430
4.2,5.4,0.6,181.8,17,870
17.6,8.8,3.2,162.4,17,900
21.0,11.2,7.8,152.0,17,930
24.8,9.4,17.6,140.2,17,960
22.3,7.7,19.3,142.7,17,960
28.8,10.2,24.8,128.2,17,990
28.4,13.8,21.2,128.6,17,990
17.6,8.2,36.8,129.4,17,1020
20.3,14.9,30.1,126.7,17,1020
28.6,7.0,45.0,111.4,17,1050
15.9,18.3,41.7,116.1,17,1080
26.8,15.6,44.4,105.2,17,1080
21.2,17.2,50.8,102.8,17,1110
34.5,9.7,58.3,89.5,17,1110
31.2,17.8,59.2,83.8,17,1140
22.2,21.6,55.4,92.8,17,1140
27.0,21.4,62.6,81.0,17,1170
35.9,21.5,74.5,60.1,17,1200
25.9,29.1,66.9,70.1,17,1200
22.8,10.0,94.0,65.2,17,1230
27.4,9.8,94.2,60.6,17,1230
24.5,9.5,99.5,58.5,17,1260
16.6,12.4,98.6,64.4,17,1290
10.3,7.9,108.1,65.7,17,1320
18.2,10.6,111.4,51.8,17,1380
9.4,0.0,125.0,57.6,17,1410
9.0,5.6,125.4,52.0,17,1680
18.3,13.5,122.5,37.7,17,1770
16.3,10.7,129.3,35.7,17,1830
23.8,12.4,134.6,21.2,17,1890
20.4,18.4,131.6,21.6,17,1920
11.9,20.9,136.1,23.1,17,1980
18.6,18.6,141.4,13.4,17,2040
13.3,17.1,149.9,11.7,17,2100
13.3,10.5,159.5,8.7,17,2130
14.7,11.7,161.3,4.3,17,2160
10.3,13.9,164.1,3.7,17,2190
8.3,6.5,176.5,0.7,17,2280
3.0,0.0,189.0,0.0,17,2430
10.4,5.2,0.8,175.6,18,870
14.5,8.9,3.1,165.5,18,900
22.6,11.2,7.8,150.4,18,930
20.9,16.3,10.7,144.1,18,960
19.2,10.2,16.8,145.8,18,960
17.4,5.2,29.8,139.6,18,990
21.2,12.2,22.8,135.8,18,990
26.8,12.6,32.4,120.2,18,1020
