FN,FP,TN,TP,sr,t
1603.5,1073.8,29988.2,36335.5,8281,0.9880867
2892.3,1778.1,31023.9,33306.7,8281,0.9883193
3752.4,2362.4,32146.6,30739.6,8281,0.9885573
4562.4,2989.4,33246.6,28202.6,8281,0.9887554
5106.5,3182.1,34771.9,25940.5,8281,0.9888916
5301.9,3511.8,36165.2,24022.1,8281,0.9890652
4959.2,3248.4,38163.6,22629.8,8281,0.9892844
5353.3,3502.2,39630.8,20514.7,8281,0.9902838
6354.0,4081.0,40827.0,17739.0,8281,0.990412
7292.1,4745.8,41834.2,15128.9,8281,0.9904746
8105.9,5276.3,43174.7,12444.1,8281,0.9905815
8781.6,5809.7,44220.3,10189.4,8281,0.990698
9200.8,6032.3,45718.7,8049.2,8281,0.9913425
8893.6,5860.7,47631.3,6615.4,8281,0.9932978
8026.8,5207.0,50038.0,5729.2,8281,0.9955505
6999.9,4547.3,52381.7,5072.1,8281,0.9956448
5972.4,3850.2,54806.8,4371.6,8281,0.9958088
5003.8,3193.5,57196.5,3607.2,8281,0.9965574
3897.6,2599.2,59514.8,2989.4,8281,0.9966414
2920.8,1850.4,61976.6,2253.2,8281,0.9966801
1821.3,1193.0,64388.0,1598.7,8281,0.9967362
955.3,637.6,66643.4,764.7,8281,0.9973459
809.5,549.1,1208.9,66433.5,8971,0.9477971
1876.2,1150.9,2305.1,63668.8,8971,0.9494951
2807.5,1916.4,3266.6,61010.5,8971,0.9509588
3862.9,2492.8,4411.2,58234.1,8971,0.9558617
4952.1,3281.7,5357.3,55409.9,8971,0.9576936
6084.0,3881.6,6469.4,52566.0,8971,0.958223
7023.8,4584.1,7492.9,49900.2,8971,0.9595231
8052.9,5222.9,8592.1,47133.1,8971,0.9626299
8590.2,5525.1,10003.9,44881.8,8971,0.9717459
7543.8,4971.8,12280.2,44205.2,8971,0.9743744
6534.9,4384.6,14597.4,43484.1,8971,0.9774503
5579.4,3730.1,16972.9,42718.6,8971,0.979886
4907.0,3093.7,19332.3,41668.0,8971,0.9818595
4158.2,2656.9,21494.1,40691.8,8971,0.9834542
3190.1,2065.1,23840.9,39904.9,8971,0.9840431
2355.3,1506.6,26101.4,39037.7,8971,0.9846777
1750.2,1123.4,28228.6,37898.8,8971,0.9856748
1585.7,1071.4,29990.6,36353.3,8971,0.9880867
2796.4,1766.2,31035.8,33402.6,8971,0.9883193
3683.5,2414.5,32094.5,30808.5,8971,0.9885573
4547.4,2957.5,33278.5,28217.6,8971,0.9887554
5079.2,3202.0,34752.0,25967.8,8971,0.9888916
5365.7,3412.9,36264.1,23958.3,8971,0.9890652
4988.7,3222.7,38189.3,22600.3,8971,0.9892844
5411.8,3441.4,39691.6,20456.2,8971,0.9902838
6348.1,4066.7,40841.3,17744.9,8971,0.990412
7383.7,4646.7,41933.3,15037.3,8971,0.9904746
8174.3,5192.5,43258.5,12375.7,8971,0.9905815
8813.6,5777.3,44252.7,10157.4,8971,0.990698
9298.1,5922.9,45828.1,7951.9,8971,0.9913425
8949.9,5776.5,47715.5,6559.1,8971,0.9932978
8002.8,5220.1,50024.9,5753.2,8971,0.9955505
6999.9,4546.3,52382.7,5072.1,8971,0.9956448
5982.0,3843.9,54813.1,4362.0,8971,0.9958088
4880.6,3287.9,57102.1,3730.4,8971,0.9965574
3865.9,2615.5,59498.5,3021.1,8971,0.9966414
2930.0,1839.0,61988.0,2244.0,8971,0.9966801
1853.7,1144.4,64436.6,1566.3,8971,0.9967362
947.3,630.7,66650.3,772.7,8971,0.9973459
784.5,549.6,1208.4,66458.5,9661,0.9477971
1862.9,1165.9,2290.1,63682.1,9661,0.9494951
2873.9,1843.2,3339.8,60944.1,9661,0.9509588
3841.3,2481.9,4422.1,58255.7,9661,0.9558617
4952.6,3260.5,5378.5,55409.4,9661,0.9576936
5994.5,3941.9,6409.1,52655.5,9661,0.958223
7123.8,4455.6,7621.4,49800.2,9661,0.9595231
8120.8,5144.0,8671.0,47065.2,9661,0.9626299
8552.2,5558.9,9970.1,44919.8,9661,0.9717459
7542.2,4971.4,12280.6,44206.8,9661,0.9743744
6615.5,4313.8,14668.2,43403.5,9661,0.9774503
5640.6,3668.3,17034.7,42657.4,9661,0.979886
4825.3,3164.3,19261.7,41749.7,9661,0.9818595
4122.5,2668.2,21482.8,40727.5,9661,0.9834542
3180.8,2049.8,23856.2,39914.2,9661,0.9840431
2319.6,1521.4,26086.6,39073.4,9661,0.9846777
1738.9,1115.6,28236.4,37910.1,9661,0.9856748
1605.3,1024.7,30037.3,36333.7,9661,0.9880867
2775.6,1783.7,31018.3,33423.4,9661,0.9883193
3704.9,2375.3,32133.7,30787.1,9661,0.9885573
4544.7,2906.1,33329.9,28220.3,9661,0.9887554
5015.4,3208.1,34745.9,26031.6,9661,0.9888916
5390.3,3358.2,36318.8,23933.7,9661,0.9890652
4913.2,3272.3,38139.7,22675.8,9661,0.9892844
5430.5,3396.0,39737.0,20437.5,9661,0.9902838
6388.8,4007.2,40900.8,17704.2,9661,0.990412
7352.2,4651.8,41928.2,15068.8,9661,0.9904746
8107.1,5201.8,43249.2,12442.9,9661,0.9905815
8950.2,5626.9,44403.1,10020.8,9661,0.990698
9167.7,6006.9,45744.1,8082.3,9661,0.9913425
8974.4,5755.3,47736.7,6534.6,9661,0.9932978
8026.0,5183.8,50061.2,5730.0,9661,0.9955505
6996.1,4516.3,52412.7,5075.9,9661,0.9956448
5974.0,3821.5,54835.5,4370.0,9661,0.9958088
4947.9,3199.5,57190.5,3663.1,9661,0.9965574
3921.9,2531.4,59582.6,2965.1,9661,0.9966414
2901.2,1871.7,61955.3,2272.8,9661,0.9966801
1807.8,1172.9,64408.1,1612.2,9661,0.9967362
953.3,614.3,66666.7,766.7,9661,0.9973459
789.0,515.8,1242.2,66454.0,10351,0.9477971
1884.4,1121.8,2334.2,63660.6,10351,0.9494951
2887.8,1841.3,3341.7,60930.2,10351,0.9509588
3852.3,2487.8,4416.2,58244.7,10351,0.9558617
5036.1,3146.0,5493.0,55325.9,10351,0.9576936
5998.6,3895.8,6455.2,52651.4,10351,0.958223
7025.1,4557.9,7519.1,49898.9,10351,0.9595231
8096.1,5148.6,8666.4,47089.9,10351,0.9626299
8511.0,5592.9,9936.1,44961.0,10351,0.9717459
7524.8,4971.6,12280.4,44224.2,10351,0.9743744
6624.3,4265.4,14716.6,43394.7,10351,0.9774503
5627.8,3637.2,17065.8,42670.2,10351,0.979886
4817.5,3122.8,19303.2,41757.5,10351,0.9818595
4137.9,2658.8,21492.2,40712.1,10351,0.9834542
3212.4,2021.0,23885.0,39882.6,10351,0.9840431
2368.8,1461.0,26147.0,39024.2,10351,0.9846777
1739.4,1103.0,28249.0,37909.6,10351,0.9856748
1542.2,1066.1,29995.9,36396.8,10351,0.9880867
2768.5,1724.2,31077.8,33430.5,10351,0.9883193
3642.8,2335.8,32173.2,30849.2,10351,0.9885573
4406.9,2974.7,33261.3,28358.1,10351,0.9887554
5017.7,3193.6,34760.4,26029.3,10351,0.9888916
5339.9,3338.9,36338.1,23984.1,10351,0.9890652
4984.0,3199.3,38212.7,22605.0,10351,0.9892844
5381.0,3419.3,39713.7,20487.0,10351,0.9902838
6291.6,4090.1,40817.9,17801.4,10351,0.990412
7288.8,4719.2,41860.8,15132.2,10351,0.9904746
8104.2,5222.8,43228.2,12445.8,10351,0.9905815
8840.5,5720.1,44309.9,10130.5,10351,0.990698
9331.2,5839.2,45911.8,7918.8,10351,0.9913425
8981.6,5739.1,47752.9,6527.4,10351,0.9932978
8065.5,5133.5,50111.5,5690.5,10351,0.9955505
6967.3,4548.8,52380.2,5104.7,10351,0.9956448
5992.7,3800.8,54856.2,4351.3,10351,0.9958088
5018.2,3126.0,57264.0,3592.8,10351,0.9965574
3908.4,2533.6,59580.4,2978.6,10351,0.9966414
2903.2,1834.8,61992.2,2270.8,10351,0.9966801
1812.6,1168.4,64412.6,1607.4,10351,0.9967362
926.3,631.0,66650.0,793.7,10351,0.9973459
774.0,527.2,1230.8,66469.0,11041,0.9477971
1820.7,1174.5,2281.5,63724.3,11041,0.9494951
2840.8,1865.9,3317.1,60977.2,11041,0.9509588
3857.9,2466.2,4437.8,58239.1,11041,0.9558617
5046.4,3176.3,5462.7,55315.6,11041,0.9576936
6010.5,3901.0,6450.0,52639.5,11041,0.958223
6974.8,4603.6,7473.4,49949.2,11041,0.9595231
8111.8,5132.4,8682.6,47074.2,11041,0.9626299
8643.3,5436.9,10092.1,44828.7,11041,0.9717459
7585.8,4914.1,12337.9,44163.2,11041,0.9743744
6622.0,4259.4,14722.6,43397.0,11041,0.9774503
5607.5,3654.8,17048.2,42690.5,11041,0.979886
4824.4,3104.1,19321.9,41750.6,11041,0.9818595
4055.8,2684.3,21466.7,40794.2,11041,0.9834542
3197.1,1987.0,23919.0,39897.9,11041,0.9840431
2306.4,1522.5,26085.5,39086.6,11041,0.9846777
1708.0,1098.4,28253.6,37941.0,11041,0.9856748
1560.5,1026.0,30036.0,36378.5,11041,0.9880867
2744.7,1676.7,31125.3,33454.3,11041,0.9883193
3706.9,2301.0,32208.0,30785.1,11041,0.9885573
4448.8,2911.1,33324.9,28316.2,11041,0.9887554
5000.0,3186.0,34768.0,26047.0,11041,0.9888916
5337.4,3386.8,36290.2,23986.6,11041,0.9890652
4994.6,3170.5,38241.5,22594.4,11041,0.9892844
5374.5,3441.9,39691.1,20493.5,11041,0.9902838
6322.1,4026.6,40881.4,17770.9,11041,0.990412
7364.0,4625.8,41954.2,15057.0,11041,0.9904746
8063.1,5224.2,43226.8,12486.9,11041,0.9905815
8992.7,5560.0,44470.0,9978.3,11041,0.990698
9297.9,5868.7,45882.3,7952.1,11041,0.9913425
8989.3,5722.7,47769.3,6519.7,11041,0.9932978
7972.3,5201.0,50044.0,5783.7,11041,0.9955505
7056.7,4439.7,52489.3,5015.3,11041,0.9956448
6027.6,3778.3,54878.7,4316.4,11041,0.9958088
4980.0,3142.1,57247.9,3631.0,11041,0.9965574
3938.1,2496.2,59617.8,2948.9,11041,0.9966414
2906.7,1804.2,62022.8,2267.3,11041,0.9966801
1819.2,1141.8,64439.2,1600.8,11041,0.9967362
922.5,627.7,66653.3,797.5,11041,0.9973459
774.3,512.7,1245.3,66468.7,11731,0.9477971
1840.0,1126.3,2329.7,63705.0,11731,0.9494951
2838.8,1834.7,3348.3,60979.2,11731,0.9509588
3882.5,2436.7,4467.3,58214.5,11731,0.9558617
4972.4,3195.2,5443.8,55389.6,11731,0.9576936
6024.4,3911.1,6439.9,52625.6,11731,0.958223
7039.7,4520.9,7556.1,49884.3,11731,0.9595231
8100.0,5143.7,8671.3,47086.0,11731,0.9626299
8655.4,5425.0,10104.0,44816.6,11731,0.9717459
7610.2,4870.1,12381.9,44138.8,11731,0.9743744
6611.5,4250.8,14731.2,43407.5,11731,0.9774503
5643.9,3612.9,17090.1,42654.1,11731,0.979886
4814.4,3121.1,19304.9,41760.6,11731,0.9818595
4136.2,2595.2,21555.8,40713.8,11731,0.9834542
3154.6,2023.8,23882.2,39940.4,11731,0.9840431
2297.7,1515.9,26092.1,39095.3,11731,0.9846777
1673.8,1142.8,28209.2,37975.2,11731,0.9856748
1615.0,989.8,30072.2,36324.0,11731,0.9880867
2729.8,1708.8,31093.2,33469.2,11731,0.9883193
3665.7,2256.7,32252.3,30826.3,11731,0.9885573
4533.3,2843.3,33392.7,28231.7,11731,0.9887554
4990.3,3131.5,34822.5,26056.7,11731,0.9888916
5298.3,3371.3,36305.7,24025.7,11731,0.9890652
4968.7,3183.9,38228.1,22620.3,11731,0.9892844
5365.9,3430.2,39702.8,20502.1,11731,0.9902838
6375.4,3987.0,40921.0,17717.6,11731,0.990412
7333.7,4616.9,41963.1,15087.3,11731,0.9904746
8111.4,5177.8,43273.2,12438.6,11731,0.9905815
8939.3,5588.9,44441.1,10031.7,11731,0.990698
9287.4,5851.9,45899.1,7962.6,11731,0.9913425
8966.5,5733.6,47758.4,6542.5,11731,0.9932978
7987.4,5155.7,50089.3,5768.6,11731,0.9955505
6968.7,4516.5,52412.5,5103.3,11731,0.9956448
5973.6,3790.6,54866.4,4370.4,11731,0.9958088
4955.9,3150.7,57239.3,3655.1,11731,0.9965574
3907.3,2506.5,59607.5,2979.7,11731,0.9966414
2915.8,1800.3,62026.7,2258.2,11731,0.9966801
1849.9,1104.2,64476.8,1570.1,11731,0.9967362
943.3,607.5,66673.5,776.7,11731,0.9973459
752.2,519.1,1238.9,66490.8,12421,0.9477971
1819.2,1133.9,2322.1,63725.8,12421,0.9494951
2885.3,1824.6,3358.4,60932.7,12421,0.9509588
3885.8,2420.7,4483.3,58211.2,12421,0.9558617
4968.6,3164.8,5474.2,55393.4,12421,0.9576936
6060.9,3819.0,6532.0,52589.1,12421,0.958223
7108.0,4464.2,7612.8,49816.0,12421,0.9595231
8186.5,5038.9,8776.1,46999.5,12421,0.9626299
8634.8,5439.1,10089.9,44837.2,12421,0.9717459
7650.4,4823.3,12428.7,44098.6,12421,0.9743744
6755.6,4116.3,14865.7,43263.4,12421,0.9774503
5667.7,3564.7,17138.3,42630.3,12421,0.979886
4856.4,3045.0,19381.0,41718.6,12421,0.9818595
4084.1,2615.1,21535.9,40765.9,12421,0.9834542
3235.8,1962.7,23943.3,39859.2,12421,0.9840431
2311.1,1457.5,26150.5,39081.9,12421,0.9846777
1690.0,1096.9,28255.1,37959.0,12421,0.9856748
1555.7,1025.0,30037.0,36383.3,12421,0.9880867
2661.5,1740.0,31062.0,33537.5,12421,0.9883193
3595.0,2294.0,32215.0,30897.0,12421,0.9885573
4484.5,2860.5,33375.5,28280.5,12421,0.9887554
5055.1,3031.3,34922.7,25991.9,12421,0.9888916
5302.7,3330.0,36347.0,24021.3,12421,0.9890652
5004.4,3143.8,38268.2,22584.6,12421,0.9892844
5357.3,3437.0,39696.0,20510.7,12421,0.9902838
6336.5,4003.6,40904.4,17756.5,12421,0.990412
7281.3,4658.4,41921.6,15139.7,12421,0.9904746
8043.2,5238.4,43212.6,12506.8,12421,0.9905815
8878.0,5629.1,44400.9,10093.0,12421,0.990698
9276.8,5855.8,45895.2,7973.2,12421,0.9913425
9022.8,5677.8,47814.2,6486.2,12421,0.9932978
8041.9,5107.4,50137.6,5714.1,12421,0.9955505
7012.2,4449.3,52479.7,5059.8,12421,0.9956448
5995.9,3764.3,54892.7,4348.1,12421,0.9958088
4970.5,3133.6,57256.4,3640.5,12421,0.9965574
3940.2,2476.8,59637.2,2946.8,12421,0.9966414
2900.2,1793.3,62033.7,2273.8,12421,0.9966801
1811.8,1125.1,64455.9,1608.2,12421,0.9967362
923.7,601.8,66679.2,796.3,12421,0.9973459
765.3,494.9,1263.1,66477.7,13111,0.9477971
1753.7,1185.3,2270.7,63791.3,13111,0.9494951
2864.0,1813.5,3369.5,60954.0,13111,0.9509588
3931.0,2379.8,4524.2,58166.0,13111,0.9558617
4955.9,3160.2,5478.8,55406.1,13111,0.9576936
6078.6,3758.7,6592.3,52571.4,13111,0.958223
7078.8,4472.6,7604.4,49845.2,13111,0.9595231
8141.1,5086.2,8728.8,47044.9,13111,0.9626299
8651.0,5400.0,10129.0,44821.0,13111,0.9717459
7605.1,4870.7,12381.3,44143.9,13111,0.9743744
6600.4,4254.7,14727.3,43418.6,13111,0.9774503
5680.7,3552.2,17150.8,42617.3,13111,0.979886
4842.0,3032.1,19393.9,41733.0,13111,0.9818595
4118.3,2594.0,21557.0,40731.7,13111,0.9834542
3207.9,1940.3,23965.7,39887.1,13111,0.9840431
2342.9,1433.4,26174.6,39050.1,13111,0.9846777
1660.2,1122.8,28229.2,37988.8,13111,0.9856748
1529.0,1013.7,30048.3,36410.0,13111,0.9880867
2678.4,1717.2,31084.8,33520.6,13111,0.9883193
3585.8,2264.9,32244.1,30906.2,13111,0.9885573
4508.7,2820.0,33416.0,28256.3,13111,0.9887554
5008.0,3094.3,34859.7,26039.0,13111,0.9888916
5306.7,3304.3,36372.7,24017.3,13111,0.9890652
4982.4,3166.7,38245.3,22606.6,13111,0.9892844
5325.0,3431.7,39701.3,20543.0,13111,0.9902838
6402.1,3926.8,40981.2,17690.9,13111,0.990412
7326.9,4587.1,41992.9,15094.1,13111,0.9904746
8199.2,5055.5,43395.5,12350.8,13111,0.9905815
8974.7,5533.5,44496.5,9996.3,13111,0.990698
9256.7,5873.4,45877.6,7993.3,13111,0.9913425
8942.0,5749.2,47742.8,6567.0,13111,0.9932978
8061.0,5104.8,50140.2,5695.0,13111,0.9955505
7038.6,4440.5,52488.5,5033.4,13111,0.9956448
5945.2,3799.0,54858.0,4398.8,13111,0.9958088
4997.3,3093.9,57296.1,3613.7,13111,0.9965574
3883.9,2504.8,59609.2,3003.1,13111,0.9966414
2883.5,1813.5,62013.5,2290.5,13111,0.9966801
1799.8,1131.5,64449.5,1620.2,13111,0.9967362
929.0,578.1,66702.9,791.0,13111,0.9973459
776.7,510.4,1247.6,66466.3,13801,0.9477971
1769.8,1160.7,2295.3,63775.2,13801,0.9494951
2846.5,1807.4,3375.6,60971.5,13801,0.9509588
3873.2,2426.6,4477.4,58223.8,13801,0.9558617
4932.8,3170.2,5468.8,55429.2,13801,0.9576936
6054.5,3787.7,6563.3,52595.5,13801,0.958223
7051.2,4477.5,7599.5,49872.8,13801,0.9595231
8069.4,5151.3,8663.7,47116.6,13801,0.9626299
8578.7,5478.5,10050.5,44893.3,13801,0.9717459
7598.1,4872.3,12379.7,44150.9,13801,0.9743744
6667.8,4190.8,14791.2,43351.2,13801,0.9774503
5678.0,3524.1,17178.9,42620.0,13801,0.979886
4786.7,3078.8,19347.2,41788.3,13801,0.9818595
4081.3,2623.4,21527.6,40768.7,13801,0.9834542
3158.7,1976.3,23929.7,39936.3,13801,0.9840431
2329.8,1447.9,26160.1,39063.2,13801,0.9846777
1689.4,1056.7,28295.3,37959.6,13801,0.9856748
1584.4,949.3,30112.7,36354.6,13801,0.9880867
2663.5,1657.7,31144.3,33535.5,13801,0.9883193
3492.1,2328.1,32180.9,30999.9,13801,0.9885573
4468.2,2834.9,33401.1,28296.8,13801,0.9887554
4916.9,3162.8,34791.2,26130.1,13801,0.9888916
5293.3,3306.4,36370.6,24030.7,13801,0.9890652
5049.6,3083.8,38328.2,22539.4,13801,0.9892844
5361.0,3383.7,39749.3,20507.0,13801,0.9902838
6327.0,3996.5,40911.5,17766.0,13801,0.990412
7354.0,4588.7,41991.3,15067.0,13801,0.9904746
8166.6,5080.4,43370.6,12383.4,13801,0.9905815
8912.8,5598.6,44431.4,10058.2,13801,0.990698
9247.8,5867.6,45883.4,8002.2,13801,0.9913425
8939.3,5752.6,47739.4,6569.7,13801,0.9932978
8123.9,5009.9,50235.1,5632.1,13801,0.9955505
7020.5,4441.0,52488.0,5051.5,13801,0.9956448
5988.3,3748.0,54909.0,4355.7,13801,0.9958088
4951.8,3122.2,57267.8,3659.2,13801,0.9965574
3821.1,2555.3,59558.7,3065.9,13801,0.9966414
2911.4,1759.8,62067.2,2262.6,13801,0.9966801
1825.4,1083.7,64497.3,1594.6,13801,0.9967362
943.7,550.0,66731.0,776.3,13801,0.9973459
743.4,518.4,1239.6,66499.6,14491,0.9477971
1826.8,1113.9,2342.1,63718.2,14491,0.9494951
2832.3,1831.9,3351.1,60985.7,14491,0.9509588
3882.4,2418.8,4485.2,58214.6,14491,0.9558617
4957.1,3147.0,5492.0,55404.9,14491,0.9576936
6045.1,3771.1,6579.9,52604.9,14491,0.958223
7072.2,4435.8,7641.2,49851.8,14491,0.9595231
8138.8,5087.2,8727.8,47047.2,14491,0.9626299
8678.1,5367.4,10161.6,44793.9,14491,0.9717459
7625.4,4826.1,12425.9,44123.6,14491,0.9743744
6716.6,4131.7,14850.3,43302.4,14491,0.9774503
5730.7,3462.7,17240.3,42567.3,14491,0.979886
4814.9,3045.4,19380.6,41760.1,14491,0.9818595
4130.7,2549.5,21601.5,40719.3,14491,0.9834542
3166.5,1957.2,23948.8,39928.5,14491,0.9840431
2305.1,1460.2,26147.8,39087.9,14491,0.9846777
1693.4,1039.5,28312.5,37955.6,14491,0.9856748
1574.4,954.5,30107.5,36364.6,14491,0.9880867
2677.4,1642.6,31159.4,33521.6,14491,0.9883193
3579.7,2216.9,32292.1,30912.3,14491,0.9885573
4456.2,2785.4,33450.6,28308.8,14491,0.9887554
4942.3,3109.5,34844.5,26104.7,14491,0.9888916
5323.1,3247.5,36429.5,24000.9,14491,0.9890652
4965.2,3151.7,38260.3,22623.8,14491,0.9892844
5427.3,3304.8,39828.2,20440.7,14491,0.9902838
6358.0,3957.4,40950.6,17735.0,14491,0.990412
7344.0,4554.6,42025.4,15077.0,14491,0.9904746
8119.3,5094.6,43356.4,12430.7,14491,0.9905815
8949.5,5534.2,44495.8,10021.5,14491,0.990698
9292.8,5814.9,45936.1,7957.2,14491,0.9913425
9078.0,5604.0,47888.0,6431.0,14491,0.9932978
8096.7,5039.4,50205.6,5659.3,14491,0.9955505
7086.6,4366.0,52563.0,4985.4,14491,0.9956448
6011.8,3716.1,54940.9,4332.2,14491,0.9958088
5001.4,3065.5,57324.5,3609.6,14491,0.9965574
3989.0,2385.7,59728.3,2898.0,14491,0.9966414
2864.6,1798.4,62028.6,2309.4,14491,0.9966801
1797.1,1122.7,64458.3,1622.9,14491,0.9967362
918.7,577.3,66703.7,801.3,14491,0.9973459
752.9,492.4,1265.6,66490.1,15181,0.9477971
1804.6,1117.1,2338.9,63740.4,15181,0.9494951
2867.2,1791.6,3391.4,60950.8,15181,0.9509588
3900.8,2393.3,4510.7,58196.2,15181,0.9558617
5017.3,3081.4,5557.6,55344.7,15181,0.9576936
6093.0,3740.6,6610.4,52557.0,15181,0.958223
7042.9,4461.6,7615.4,49881.1,15181,0.9595231
8141.1,5073.7,8741.3,47044.9,15181,0.9626299
8628.8,5416.1,10112.9,44843.2,15181,0.9717459
7653.7,4796.8,12455.2,44095.3,15181,0.9743744
6661.2,4168.8,14813.2,43357.8,15181,0.9774503
5647.1,3541.5,17161.5,42650.9,15181,0.979886
4870.8,2990.2,19435.8,41704.2,15181,0.9818595
4061.9,2591.2,21559.8,40788.1,15181,0.9834542
3158.9,1949.0,23957.0,39936.1,15181,0.9840431
2305.7,1435.7,26172.3,39087.3,15181,0.9846777
1698.2,1044.1,28307.9,37950.8,15181,0.9856748
1538.5,989.7,30072.3,36400.5,15181,0.9880867
2694.1,1620.0,31182.0,33504.9,15181,0.9883193
3600.0,2212.3,32296.7,30892.0,15181,0.9885573
4444.8,2834.0,33402.0,28320.2,15181,0.9887554
4923.3,3116.4,34837.6,26123.7,15181,0.9888916
5292.5,3260.5,36416.5,24031.5,15181,0.9890652
4955.5,3165.4,38246.6,22633.5,15181,0.9892844
5378.4,3347.2,39785.8,20489.6,15181,0.9902838
6329.0,3968.6,40939.4,17764.0,15181,0.990412
7362.8,4538.2,42041.8,15058.2,15181,0.9904746
8150.2,5080.5,43370.5,12399.8,15181,0.9905815
8952.0,5517.0,44513.0,10019.0,15181,0.990698
9381.9,5728.4,46022.6,7868.1,15181,0.9913425
9105.8,5568.2,47923.8,6403.2,15181,0.9932978
8106.0,5019.2,50225.8,5650.0,15181,0.9955505
7065.2,4387.3,52541.7,5006.8,15181,0.9956448
6048.0,3680.5,54976.5,4296.0,15181,0.9958088
5000.6,3078.3,57311.7,3610.4,15181,0.9965574
4010.3,2367.9,59746.1,2876.7,15181,0.9966414
2893.0,1773.2,62053.8,2281.0,15181,0.9966801
1792.5,1106.2,64474.8,1627.5,15181,0.9967362
967.0,535.5,66745.5,753.0,15181,0.9973459
748.6,475.7,1282.3,66494.4,15871,0.9477971
1804.2,1110.7,2345.3,63740.8,15871,0.9494951
2870.3,1764.9,3418.1,60947.7,15871,0.9509588
3902.5,2380.9,4523.1,58194.5,15871,0.9558617
5044.8,3064.7,5574.3,55317.2,15871,0.9576936
6078.0,3748.4,6602.6,52572.0,15871,0.958223
7164.6,4338.0,7739.0,49759.4,15871,0.9595231
8185.8,5028.6,8786.4,47000.2,15871,0.9626299
8668.6,5373.6,10155.4,44803.4,15871,0.9717459
7679.6,4768.6,12483.4,44069.4,15871,0.9743744
6699.2,4125.3,14856.7,43319.8,15871,0.9774503
5657.3,3531.8,17171.2,42640.7,15871,0.979886
4827.7,3002.2,19423.8,41747.3,15871,0.9818595
4151.7,2512.3,21638.7,40698.3,15871,0.9834542
3133.4,1983.5,23922.5,39961.6,15871,0.9840431
2348.1,1397.6,26210.4,39044.9,15871,0.9846777
1702.4,1024.8,28327.2,37946.6,15871,0.9856748
1557.4,960.5,30101.5,36381.6,15871,0.9880867
2642.7,1634.2,31167.8,33556.3,15871,0.9883193
3551.3,2189.0,32320.0,30940.7,15871,0.9885573
4449.2,2781.1,33454.9,28315.8,15871,0.9887554
4953.7,3039.2,34914.8,26093.3,15871,0.9888916
5324.6,3211.9,36465.1,23999.4,15871,0.9890652
5037.3,3073.7,38338.3,22551.7,15871,0.9892844
5458.4,3278.1,39854.9,20409.6,15871,0.9902838
6359.9,3913.7,40994.3,17733.1,15871,0.990412
7369.0,4530.5,42049.5,15052.0,15871,0.9904746
8190.8,5010.1,43440.9,12359.2,15871,0.9905815
9003.6,5467.9,44562.1,9967.4,15871,0.990698
9359.2,5740.9,46010.1,7890.8,15871,0.9913425
9028.2,5630.1,47861.9,6480.8,15871,0.9932978
8118.2,5003.4,50241.6,5637.8,15871,0.9955505
7017.0,4418.0,52511.0,5055.0,15871,0.9956448
5947.7,3767.3,54889.7,4396.3,15871,0.9958088
5030.2,3034.7,57355.3,3580.8,15871,0.9965574
3957.7,2392.4,59721.6,2929.3,15871,0.9966414
2919.9,1737.6,62089.4,2254.1,15871,0.9966801
1801.1,1101.8,64479.2,1618.9,15871,0.9967362
917.1,563.4,66717.6,802.9,15871,0.9973459
758.1,467.9,1290.1,66484.9,16561,0.9477971
1807.4,1117.1,2338.9,63737.6,16561,0.9494951
2884.6,1758.3,3424.7,60933.4,16561,0.9509588
3866.8,2423.8,4480.2,58230.2,16561,0.9558617
4973.7,3108.6,5530.4,55388.3,16561,0.9576936
6045.6,3757.7,6593.3,52604.4,16561,0.958223
7126.9,4355.8,7721.2,49797.1,16561,0.9595231
8186.4,5021.1,8793.9,46999.6,16561,0.9626299
8709.3,5325.3,10203.7,44762.7,16561,0.9717459
7708.1,4724.3,12527.7,44040.9,16561,0.9743744
6771.2,4038.0,14944.0,43247.8,16561,0.9774503
5669.3,3498.5,17204.5,42628.7,16561,0.979886
4870.2,2961.0,19465.0,41704.8,16561,0.9818595
4139.8,2506.1,21644.9,40710.2,16561,0.9834542
3125.4,1984.8,23921.2,39969.6,16561,0.9840431
2285.3,1462.1,26145.9,39107.7,16561,0.9846777
1700.7,1034.3,28317.7,37948.3,16561,0.9856748
1552.0,943.0,30119.0,36387.0,16561,0.9880867
2643.8,1624.7,31177.3,33555.2,16561,0.9883193
3554.8,2199.7,32309.3,30937.2,16561,0.9885573
4522.1,2698.4,33537.6,28242.9,16561,0.9887554
4938.6,3068.2,34885.8,26108.4,16561,0.9888916
5313.4,3237.5,36439.5,24010.6,16561,0.9890652
5016.2,3070.8,38341.2,22572.8,16561,0.9892844
5425.3,3291.0,39842.0,20442.7,16561,0.9902838
6347.3,3924.3,40983.7,17745.7,16561,0.990412
7378.5,4511.7,42068.3,15042.5,16561,0.9904746
8180.7,5022.6,43428.4,12369.3,16561,0.9905815
8921.6,5518.5,44511.5,10049.4,16561,0.990698
9294.7,5769.7,45981.3,7955.3,16561,0.9913425
9134.4,5519.0,47973.0,6374.6,16561,0.9932978
8160.5,4955.1,50289.9,5595.5,16561,0.9955505
7164.6,4273.3,52655.7,4907.4,16561,0.9956448
6058.4,3649.5,55007.5,4285.6,16561,0.9958088
4989.6,3072.3,57317.7,3621.4,16561,0.9965574
