FN,FP,TN,TP,sr,t
65.6,29.8,611.2,317.4,141,245.49666666666698
49.7,42.9,623.1,308.3,141,246.94
74.6,42.6,649.4,257.4,141,247.99333333333303
93.8,51.6,665.4,213.2,141,248.97
92.5,60.3,682.7,188.5,141,249.66333333333301
107.6,78.2,690.8,147.4,141,250.53333333333302
106.8,60.8,733.2,123.2,141,251.31
110.1,51.1,769.9,92.9,141,252.14
80.4,53.4,791.6,98.6,141,253.15
79.1,55.7,815.3,73.9,141,254.393333333333
60.2,40.4,856.6,66.8,141,256.226666666667
54.3,26.7,895.3,47.7,141,259.5
48.2,33.0,915.0,27.8,141,262.113333333333
40.3,19.9,954.1,9.7,141,264.18
21.9,8.1,990.9,3.1,141,266.32333333333304
18.9,13.7,12.3,979.1,151,203.53
9.8,5.8,46.2,962.2,151,206.22666666666697
10.6,9.2,67.8,936.4,151,211.27333333333303
28.1,15.9,87.1,892.9,151,213.99666666666698
34.4,17.8,111.2,860.6,151,215.47
31.5,20.1,134.9,837.5,151,216.91333333333301
25.2,18.8,161.2,818.8,151,218.296666666667
29.1,8.5,196.5,789.9,151,219.62666666666698
24.6,17.2,213.8,768.4,151,221.333333333333
20.0,15.4,241.6,747.0,151,223.33666666666699
32.9,24.5,257.5,709.1,151,225.62
41.1,22.3,285.7,674.9,151,227.64
34.5,32.3,300.7,656.5,151,229.206666666667
40.2,17.6,341.4,624.8,151,230.68666666666698
38.5,20.3,364.7,600.5,151,231.75666666666697
46.6,28.6,381.4,567.4,151,232.7
45.8,29.0,407.0,542.2,151,233.793333333333
57.2,31.0,430.0,505.8,151,234.69666666666697
51.4,34.0,453.0,485.6,151,235.85
53.5,24.9,488.1,457.5,151,236.95
34.0,28.0,510.0,452.0,151,238.24666666666698
40.9,19.3,544.7,419.1,151,239.926666666667
56.5,26.3,562.7,378.5,151,241.69333333333302
54.5,26.3,588.7,354.5,151,243.52333333333303
67.5,30.9,610.1,315.5,151,245.49666666666698
62.5,31.7,634.3,295.5,151,246.94
71.6,47.6,644.4,260.4,151,247.99333333333303
89.2,52.2,664.8,217.8,151,248.97
103.0,56.8,686.2,178.0,151,249.66333333333301
102.3,62.5,706.5,152.7,151,250.53333333333302
107.8,67.0,727.0,122.2,151,251.31
100.0,53.8,767.2,103.0,151,252.14
92.4,55.4,789.6,86.6,151,253.15
84.2,56.0,815.0,68.8,151,254.393333333333
75.5,35.7,861.3,51.5,151,256.226666666667
47.3,32.9,889.1,54.7,151,259.5
42.8,40.4,907.6,33.2,151,262.113333333333
38.6,23.8,950.2,11.4,151,264.18
21.4,11.6,987.4,3.6,151,266.32333333333304
22.0,12.0,14.0,976.0,161,203.53
10.1,3.7,48.3,961.9,161,206.22666666666697
11.0,8.0,69.0,936.0,161,211.27333333333303
31.6,15.4,87.6,889.4,161,213.99666666666698
30.3,20.1,108.9,864.7,161,215.47
25.3,19.5,135.5,843.7,161,216.91333333333301
26.3,18.3,161.7,817.7,161,218.296666666667
19.1,12.9,192.1,799.9,161,219.62666666666698
22.9,17.1,213.9,770.1,161,221.333333333333
32.2,10.8,246.2,734.8,161,223.33666666666699
43.6,20.8,261.2,698.4,161,225.62
45.0,25.0,283.0,671.0,161,227.64
37.3,23.9,309.1,653.7,161,229.206666666667
34.7,18.5,340.5,630.3,161,230.68666666666698
37.9,19.7,365.3,601.1,161,231.75666666666697
46.8,27.2,382.8,567.2,161,232.7
47.4,27.4,408.6,540.6,161,233.793333333333
55.4,29.2,431.8,507.6,161,234.69666666666697
64.2,30.4,456.6,472.8,161,235.85
46.4,28.2,484.8,464.6,161,236.95
39.8,24.2,513.8,446.2,161,238.24666666666698
35.7,27.7,536.3,424.3,161,239.926666666667
50.1,27.1,561.9,384.9,161,241.69333333333302
41.3,27.5,587.5,367.7,161,243.52333333333303
51.7,30.3,610.7,331.3,161,245.49666666666698
53.5,37.9,628.1,304.5,161,246.94
86.3,43.1,648.9,245.7,161,247.99333333333303
88.2,48.0,669.0,218.8,161,248.97
90.5,63.1,679.9,190.5,161,249.66333333333301
98.2,72.4,696.6,156.8,161,250.53333333333302
108.8,57.6,736.4,121.2,161,251.31
85.8,73.2,747.8,117.2,161,252.14
95.3,58.7,786.3,83.7,161,253.15
73.7,66.3,804.7,79.3,161,254.393333333333
44.9,26.7,870.3,82.1,161,256.226666666667
61.2,37.6,884.4,40.8,161,259.5
46.9,32.9,915.1,29.1,161,262.113333333333
34.7,27.1,946.9,15.3,161,264.18
22.3,6.9,992.1,2.7,161,266.32333333333304
21.0,9.8,16.2,977.0,171,203.53
10.2,5.4,46.6,961.8,171,206.22666666666697
9.1,6.9,70.1,937.9,171,211.27333333333303
29.3,13.9,89.1,891.7,171,213.99666666666698
25.0,22.4,106.6,870.0,171,215.47
21.6,20.6,134.4,847.4,171,216.91333333333301
26.2,18.2,161.8,817.8,171,218.296666666667
21.2,15.0,190.0,797.8,171,219.62666666666698
21.9,20.1,210.9,771.1,171,221.333333333333
28.0,9.8,247.2,739.0,171,223.33666666666699
43.1,23.9,258.1,698.9,171,225.62
44.9,20.1,287.9,671.1,171,227.64
39.8,23.6,309.4,651.2,171,229.206666666667
34.4,13.4,345.6,630.6,171,230.68666666666698
35.6,16.6,368.4,603.4,171,231.75666666666697
44.9,20.5,389.5,569.1,171,232.7
57.4,25.4,410.6,530.6,171,233.793333333333
52.9,33.1,427.9,510.1,171,234.69666666666697
45.4,33.2,453.8,491.6,171,235.85
39.5,21.3,491.7,471.5,171,236.95
37.5,26.7,511.3,448.5,171,238.24666666666698
44.2,21.8,542.2,415.8,171,239.926666666667
46.6,34.0,555.0,388.4,171,241.69333333333302
47.7,33.5,581.5,361.3,171,243.52333333333303
68.1,25.1,615.9,314.9,171,245.49666666666698
71.5,29.1,636.9,286.5,171,246.94
72.6,40.6,651.4,259.4,171,247.99333333333303
85.3,56.7,660.3,221.7,171,248.97
101.8,60.8,682.2,179.2,171,249.66333333333301
102.3,58.1,710.9,152.7,171,250.53333333333302
91.7,66.5,727.5,138.3,171,251.31
96.6,55.2,765.8,106.4,171,252.14
93.4,47.6,797.4,85.6,171,253.15
87.8,43.6,827.4,65.2,171,254.393333333333
68.1,44.3,852.7,58.9,171,256.226666666667
48.9,30.5,891.5,53.1,171,259.5
49.0,31.4,916.6,27.0,171,262.113333333333
37.8,21.0,953.0,12.2,171,264.18
19.7,13.9,985.1,5.3,171,266.32333333333304
18.8,11.2,14.8,979.2,181,203.53
10.1,6.1,45.9,961.9,181,206.22666666666697
16.8,5.8,71.2,930.2,181,211.27333333333303
31.4,13.6,89.4,889.6,181,213.99666666666698
29.2,15.4,113.6,865.8,181,215.47
28.4,12.2,142.8,840.6,181,216.91333333333301
30.4,12.0,168.0,813.6,181,218.296666666667
25.9,14.1,190.9,793.1,181,219.62666666666698
21.1,12.9,218.1,771.9,181,221.333333333333
26.9,11.1,245.9,740.1,181,223.33666666666699
39.7,15.3,266.7,702.3,181,225.62
41.2,23.2,284.8,674.8,181,227.64
42.2,23.4,309.6,648.8,181,229.206666666667
32.4,14.6,344.4,632.6,181,230.68666666666698
38.2,15.2,369.8,600.8,181,231.75666666666697
36.7,21.1,388.9,577.3,181,232.7
53.4,28.2,407.8,534.6,181,233.793333333333
45.8,34.0,427.0,517.2,181,234.69666666666697
52.0,23.0,464.0,485.0,181,235.85
32.6,26.4,486.6,478.4,181,236.95
30.0,31.6,506.4,456.0,181,238.24666666666698
40.3,23.1,540.9,419.7,181,239.926666666667
43.3,31.5,557.5,391.7,181,241.69333333333302
43.6,34.6,580.4,365.4,181,243.52333333333303
59.8,31.2,609.8,323.2,181,245.49666666666698
60.7,35.5,630.5,297.3,181,246.94
81.0,41.8,650.2,251.0,181,247.99333333333303
75.8,60.0,657.0,231.2,181,248.97
98.4,51.4,691.6,182.6,181,249.66333333333301
97.1,69.7,699.3,157.9,181,250.53333333333302
101.4,55.0,739.0,128.6,181,251.31
91.0,64.8,756.2,112.0,181,252.14
89.0,47.6,797.4,90.0,181,253.15
70.4,45.4,825.6,82.6,181,254.393333333333
56.4,26.6,870.4,70.6,181,256.226666666667
44.4,29.6,892.4,57.6,181,259.5
48.2,24.6,923.4,27.8,181,262.113333333333
37.2,24.4,949.6,12.8,181,264.18
21.5,7.7,991.3,3.5,181,266.32333333333304
13.8,15.8,10.2,984.2,191,203.53
9.3,7.7,44.3,962.7,191,206.22666666666697
13.6,7.4,69.6,933.4,191,211.27333333333303
20.3,16.1,86.9,900.7,191,213.99666666666698
24.7,23.3,105.7,870.3,191,215.47
28.9,15.1,139.9,840.1,191,216.91333333333301
24.3,15.5,164.5,819.7,191,218.296666666667
18.0,12.6,192.4,801.0,191,219.62666666666698
21.2,14.6,216.4,771.8,191,221.333333333333
26.2,10.4,246.6,740.8,191,223.33666666666699
38.3,18.7,263.3,703.7,191,225.62
32.0,26.0,282.0,684.0,191,227.64
42.4,21.0,312.0,648.6,191,229.206666666667
30.8,14.2,344.8,634.2,191,230.68666666666698
43.3,23.9,361.1,595.7,191,231.75666666666697
43.9,21.5,388.5,570.1,191,232.7
45.1,27.5,408.5,542.9,191,233.793333333333
54.9,29.9,431.1,508.1,191,234.69666666666697
64.7,29.3,457.7,472.3,191,235.85
36.6,20.4,492.6,474.4,191,236.95
49.2,20.8,517.2,436.8,191,238.24666666666698
48.7,19.1,544.9,411.3,191,239.926666666667
48.9,26.7,562.3,386.1,191,241.69333333333302
40.4,24.2,590.8,368.6,191,243.52333333333303
58.9,29.9,611.1,324.1,191,245.49666666666698
57.6,34.0,632.0,300.4,191,246.94
68.6,45.0,647.0,263.4,191,247.99333333333303
82.1,51.5,665.5,224.9,191,248.97
92.5,57.5,685.5,188.5,191,249.66333333333301
94.7,62.1,706.9,160.3,191,250.53333333333302
93.3,59.3,734.7,136.7,191,251.31
96.6,58.8,762.2,106.4,191,252.14
81.8,51.6,793.4,97.2,191,253.15
72.1,29.5,841.5,80.9,191,254.393333333333
55.4,34.8,862.2,71.6,191,256.226666666667
39.2,33.2,888.8,62.8,191,259.5
44.2,28.2,919.8,31.8,191,262.113333333333
34.8,23.2,950.8,15.2,191,264.18
20.8,9.4,989.6,4.2,191,266.32333333333304
14.2,13.8,12.2,983.8,201,203.53
10.6,4.2,47.8,961.4,201,206.22666666666697
10.9,7.1,69.9,936.1,201,211.27333333333303
29.3,13.1,89.9,891.7,201,213.99666666666698
29.4,18.4,110.6,865.6,201,215.47
24.0,18.2,136.8,845.0,201,216.91333333333301
21.8,16.2,163.8,822.2,201,218.296666666667
22.4,13.0,192.0,796.6,201,219.62666666666698
22.3,13.3,217.7,770.7,201,221.333333333333
30.2,12.0,245.0,736.8,201,223.33666666666699
46.4,19.6,262.4,695.6,201,225.62
31.4,28.2,279.8,684.6,201,227.64
41.4,19.2,313.8,649.6,201,229.206666666667
37.7,15.9,343.1,627.3,201,230.68666666666698
34.6,15.6,369.4,604.4,201,231.75666666666697
37.6,20.4,389.6,576.4,201,232.7
45.5,25.1,410.9,542.5,201,233.793333333333
43.4,33.2,427.8,519.6,201,234.69666666666697
45.9,30.9,456.1,491.1,201,235.85
40.9,22.7,490.3,470.1,201,236.95
42.2,25.0,513.0,443.8,201,238.24666666666698
40.5,20.5,543.5,419.5,201,239.926666666667
45.9,31.3,557.7,389.1,201,241.69333333333302
43.7,34.7,580.3,365.3,201,243.52333333333303
56.6,36.0,605.0,326.4,201,245.49666666666698
69.1,27.7,638.3,288.9,201,246.94
73.9,40.3,651.7,258.1,201,247.99333333333303
82.1,52.3,664.7,224.9,201,248.97
97.0,58.8,684.2,184.0,201,249.66333333333301
87.9,55.3,713.7,167.1,201,250.53333333333302
95.4,52.6,741.4,134.6,201,251.31
86.5,43.9,777.1,116.5,201,252.14
86.5,49.5,795.5,92.5,201,253.15
83.0,32.0,839.0,70.0,201,254.393333333333
62.1,31.1,865.9,64.9,201,256.226666666667
58.4,19.6,902.4,43.6,201,259.5
36.9,30.5,917.5,39.1,201,262.113333333333
35.2,20.8,953.2,14.8,201,264.18
19.7,14.3,984.7,5.3,201,266.32333333333304
16.9,11.7,14.3,981.1,211,203.53
13.4,3.8,48.2,958.6,211,206.22666666666697
10.0,7.0,70.0,937.0,211,211.27333333333303
30.2,10.8,92.2,890.8,211,213.99666666666698
27.1,18.1,110.9,867.9,211,215.47
30.7,12.5,142.5,838.3,211,216.91333333333301
21.8,15.4,164.6,822.2,211,218.296666666667
19.7,12.3,192.7,799.3,211,219.62666666666698
22.0,12.6,218.4,771.0,211,221.333333333333
19.8,15.2,241.8,747.2,211,223.33666666666699
35.8,18.2,263.8,706.2,211,225.62
39.5,21.9,286.1,676.5,211,227.64
43.8,17.6,315.4,647.2,211,229.206666666667
30.7,15.3,343.7,634.3,211,230.68666666666698
33.0,14.0,371.0,606.0,211,231.75666666666697
31.2,26.8,383.2,582.8,211,232.7
37.3,25.7,410.3,550.7,211,233.793333333333
42.8,29.0,432.0,520.2,211,234.69666666666697
44.5,25.1,461.9,492.5,211,235.85
43.3,21.5,491.5,467.7,211,236.95
39.2,26.8,511.2,446.8,211,238.24666666666698
32.4,28.4,535.6,427.6,211,239.926666666667
45.1,28.1,560.9,389.9,211,241.69333333333302
42.3,33.7,581.3,366.7,211,243.52333333333303
52.7,25.3,615.7,330.3,211,245.49666666666698
57.0,31.4,634.6,301.0,211,246.94
77.7,38.1,653.9,254.3,211,247.99333333333303
94.8,42.2,674.8,212.2,211,248.97
102.6,51.2,691.8,178.4,211,249.66333333333301
104.0,51.8,717.2,151.0,211,250.53333333333302
87.5,59.5,734.5,142.5,211,251.31
90.1,55.5,765.5,112.9,211,252.14
93.4,54.0,791.0,85.6,211,253.15
72.3,43.7,827.3,80.7,211,254.393333333333
49.6,35.8,861.2,77.4,211,256.226666666667
48.4,16.4,905.6,53.6,211,259.5
40.4,30.0,918.0,35.6,211,262.113333333333
36.0,26.0,948.0,14.0,211,264.18
20.5,13.5,985.5,4.5,211,266.32333333333304
19.1,10.3,15.7,978.9,221,203.53
9.8,5.0,47.0,962.2,221,206.22666666666697
8.7,6.9,70.1,938.3,221,211.27333333333303
26.0,13.8,89.2,895.0,221,213.99666666666698
24.9,20.3,108.7,870.1,221,215.47
28.6,11.2,143.8,840.4,221,216.91333333333301
17.9,17.9,162.1,826.1,221,218.296666666667
20.2,11.2,193.8,798.8,221,219.62666666666698
17.8,16.4,214.6,775.2,221,221.333333333333
21.3,11.1,245.9,745.7,221,223.33666666666699
32.0,17.6,264.4,710.0,221,225.62
37.5,21.1,286.9,678.5,221,227.64
38.0,31.8,301.2,653.0,221,229.206666666667
33.7,17.5,341.5,631.3,221,230.68666666666698
33.8,19.2,365.8,605.2,221,231.75666666666697
38.7,23.9,386.1,575.3,221,232.7
50.9,23.3,412.7,537.1,221,233.793333333333
47.3,27.5,433.5,515.7,221,234.69666666666697
46.0,29.0,458.0,491.0,221,235.85
41.4,25.2,487.8,469.6,221,236.95
37.4,15.4,522.6,448.6,221,238.24666666666698
38.7,23.1,540.9,421.3,221,239.926666666667
42.8,26.6,562.4,392.2,221,241.69333333333302
52.2,22.0,593.0,356.8,221,243.52333333333303
53.5,25.9,615.1,329.5,221,245.49666666666698
55.9,33.9,632.1,302.1,221,246.94
69.1,43.5,648.5,262.9,221,247.99333333333303
86.9,45.5,671.5,220.1,221,248.97
86.3,48.5,694.5,194.7,221,249.66333333333301
101.4,54.0,715.0,153.6,221,250.53333333333302
88.1,54.9,739.1,141.9,221,251.31
78.6,57.6,763.4,124.4,221,252.14
87.8,43.2,801.8,91.2,221,253.15
73.2,46.6,824.4,79.8,221,254.393333333333
56.1,32.3,864.7,70.9,221,256.226666666667
33.5,29.1,892.9,68.5,221,259.5
38.3,27.1,920.9,37.7,221,262.113333333333
35.8,18.2,955.8,14.2,221,264.18
21.6,7.8,991.2,3.4,221,266.32333333333304
18.4,9.2,16.8,979.6,231,203.53
8.5,5.3,46.7,963.5,231,206.22666666666697
11.3,5.9,71.1,935.7,231,211.27333333333303
26.4,12.2,90.8,894.6,231,213.99666666666698
28.7,15.7,113.3,866.3,231,215.47
27.7,12.3,142.7,841.3,231,216.91333333333301
28.3,14.7,165.3,815.7,231,218.296666666667
18.4,13.0,192.0,800.6,231,219.62666666666698
16.7,13.7,217.3,776.3,231,221.333333333333
18.3,12.1,244.9,748.7,231,223.33666666666699
30.9,20.5,261.5,711.1,231,225.62
36.5,16.1,291.9,679.5,231,227.64
39.6,19.4,313.6,651.4,231,229.206666666667
33.0,15.2,343.8,632.0,231,230.68666666666698
39.5,19.3,365.7,599.5,231,231.75666666666697
47.5,18.7,391.3,566.5,231,232.7
37.1,27.3,408.7,550.9,231,233.793333333333
43.2,30.2,430.8,519.8,231,234.69666666666697
46.7,28.5,458.5,490.3,231,235.85
41.3,22.3,490.7,469.7,231,236.95
37.8,19.8,518.2,448.2,231,238.24666666666698
41.6,21.6,542.4,418.4,231,239.926666666667
42.8,31.4,557.6,392.2,231,241.69333333333302
44.4,25.0,590.0,364.6,231,243.52333333333303
54.3,28.1,612.9,328.7,231,245.49666666666698
63.7,27.3,638.7,294.3,231,246.94
70.9,41.9,650.1,261.1,231,247.99333333333303
87.1,47.7,669.3,219.9,231,248.97
84.6,55.6,687.4,196.4,231,249.66333333333301
93.1,54.5,714.5,161.9,231,250.53333333333302
94.3,55.5,738.5,135.7,231,251.31
78.6,48.8,772.2,124.4,231,252.14
94.3,49.3,795.7,84.7,231,253.15
52.7,48.9,822.1,100.3,231,254.393333333333
40.0,21.0,876.0,87.0,231,256.226666666667
48.1,22.9,899.1,53.9,231,259.5
43.9,29.9,918.1,32.1,231,262.113333333333
37.9,17.1,956.9,12.1,231,264.18
20.8,9.0,990.0,4.2,231,266.32333333333304
15.7,9.3,16.7,982.3,241,203.53
9.6,5.6,46.4,962.4,241,206.22666666666697
11.7,6.3,70.7,935.3,241,211.27333333333303
27.4,11.2,91.8,893.6,241,213.99666666666698
26.4,18.2,110.8,868.6,241,215.47
21.5,20.9,134.1,847.5,241,216.91333333333301
22.4,13.2,166.8,821.6,241,218.296666666667
23.1,13.3,191.7,795.9,241,219.62666666666698
24.6,12.0,219.0,768.4,241,221.333333333333
19.0,10.4,246.6,748.0,241,223.33666666666699
32.2,15.8,266.2,709.8,241,225.62
35.7,20.9,287.1,680.3,241,227.64
33.2,21.0,312.0,657.8,241,229.206666666667
33.4,16.4,342.6,631.6,241,230.68666666666698
37.4,16.4,368.6,601.6,241,231.75666666666697
37.7,20.1,389.9,576.3,241,232.7
38.7,23.5,412.5,549.3,241,233.793333333333
42.9,27.5,433.5,520.1,241,234.69666666666697
49.5,20.5,466.5,487.5,241,235.85
39.0,16.4,496.6,472.0,241,236.95
38.9,21.3,516.7,447.1,241,238.24666666666698
36.3,20.3,543.7,423.7,241,239.926666666667
47.8,27.2,561.8,387.2,241,241.69333333333302
44.6,25.6,589.4,364.4,241,243.52333333333303
48.8,28.6,612.4,334.2,241,245.49666666666698
70.3,28.7,637.3,287.7,241,246.94
62.5,41.3,650.7,269.5,241,247.99333333333303
95.4,44.0,673.0,211.6,241,248.97
80.9,57.5,685.5,200.1,241,249.66333333333301
96.2,46.0,723.0,158.8,241,250.53333333333302
89.9,54.3,739.7,140.1,241,251.31
93.6,43.4,777.6,109.4,241,252.14
90.3,49.3,795.7,88.7,241,253.15
61.6,48.2,822.8,91.4,241,254.393333333333
51.0,18.8,878.2,76.0,241,256.226666666667
46.2,20.2,901.8,55.8,241,259.5
48.0,16.8,931.2,28.0,241,262.113333333333
34.5,22.1,951.9,15.5,241,264.18
20.5,9.9,989.1,4.5,241,266.32333333333304
19.5,8.7,17.3,978.5,251,203.53
9.3,5.3,46.7,962.7,251,206.22666666666697
6.4,8.2,68.8,940.6,251,211.27333333333303
21.4,16.0,87.0,899.6,251,213.99666666666698
28.9,17.9,111.1,866.1,251,215.47
26.6,13.2,141.8,842.4,251,216.91333333333301
25.1,11.9,168.1,818.9,251,218.296666666667
21.4,9.6,195.4,797.6,251,219.62666666666698
25.3,10.3,220.7,767.7,251,221.333333333333
23.4,11.2,245.8,743.6,251,223.33666666666699
31.3,19.3,262.7,710.7,251,225.62
33.1,22.3,285.7,682.9,251,227.64
38.2,20.0,313.0,652.8,251,229.206666666667
28.9,16.3,342.7,636.1,251,230.68666666666698
36.6,14.0,371.0,602.4,251,231.75666666666697
31.6,19.2,390.8,582.4,251,232.7
45.7,24.1,411.9,542.3,251,233.793333333333
51.3,23.5,437.5,511.7,251,234.69666666666697
48.3,23.3,463.7,488.7,251,235.85
37.2,21.4,491.6,473.8,251,236.95
36.1,18.9,519.1,449.9,251,238.24666666666698
36.3,20.3,543.7,423.7,251,239.926666666667
41.8,28.8,560.2,393.2,251,241.69333333333302
45.3,21.1,593.9,363.7,251,243.52333333333303
62.8,25.4,615.6,320.2,251,245.49666666666698
53.6,31.6,634.4,304.4,251,246.94
71.3,38.9,653.1,260.7,251,247.99333333333303
81.6,49.2,667.8,225.4,251,248.97
88.6,54.8,688.2,192.4,251,249.66333333333301
89.5,47.3,721.7,165.5,251,250.53333333333302
80.0,53.2,740.8,150.0,251,251.31
85.4,49.2,771.8,117.6,251,252.14
81.4,57.6,787.4,97.6,251,253.15
69.7,40.3,830.7,83.3,251,254.393333333333
52.2,26.8,870.2,74.8,251,256.226666666667
47.2,27.2,894.8,54.8,251,259.5
38.6,22.6,925.4,37.4,251,262.113333333333
31.7,22.1,951.9,18.3,251,264.18
21.2,7.4,991.6,3.8,251,266.32333333333304
17.7,12.5,13.5,980.3,261,203.53
10.5,4.9,47.1,961.5,261,206.22666666666697
8.8,7.0,70.0,938.2,261,211.27333333333303
20.4,14.0,89.0,900.6,261,213.99666666666698
27.7,13.9,115.1,867.3,261,215.47
25.8,12.2,142.8,843.2,261,216.91333333333301
22.1,11.7,168.3,821.9,261,218.296666666667
17.0,12.8,192.2,802.0,261,219.62666666666698
18.6,12.4,218.6,774.4,261,221.333333333333
21.2,10.6,246.4,745.8,261,223.33666666666699
35.8,17.0,265.0,706.2,261,225.62
34.9,18.9,289.1,681.1,261,227.64
34.4,23.4,309.6,656.6,261,229.206666666667
31.9,15.7,343.3,633.1,261,230.68666666666698
36.5,22.3,362.7,602.5,261,231.75666666666697
38.2,21.0,389.0,575.8,261,232.7
43.8,23.8,412.2,544.2,261,233.793333333333
46.9,23.1,437.9,516.1,261,234.69666666666697
44.8,26.6,460.4,492.2,261,235.85
36.9,22.7,490.3,474.1,261,236.95
41.6,15.4,522.6,444.4,261,238.24666666666698
33.9,22.7,541.3,426.1,261,239.926666666667
52.7,25.7,563.3,382.3,261,241.69333333333302
36.7,26.5,588.5,372.3,261,243.52333333333303
47.8,32.8,608.2,335.2,261,245.49666666666698
58.3,30.7,635.3,299.7,261,246.94
75.7,35.3,656.7,256.3,261,247.99333333333303
80.1,50.7,666.3,226.9,261,248.97
89.6,47.4,695.6,191.4,261,249.66333333333301
90.7,49.5,719.5,164.3,261,250.53333333333302
80.3,55.5,738.5,149.7,261,251.31
89.5,40.5,780.5,113.5,261,252.14
85.3,50.3,794.7,93.7,261,253.15
66.4,27.4,843.6,86.6,261,254.393333333333
49.0,30.8,866.2,78.0,261,256.226666666667
40.8,24.4,897.6,61.2,261,259.5
36.8,26.4,921.6,39.2,261,262.113333333333
32.6,20.6,953.4,17.4,261,264.18
19.6,10.6,988.4,5.4,261,266.32333333333304
17.5,9.5,16.5,980.5,271,203.53
9.7,4.5,47.5,962.3,271,206.22666666666697
10.3,6.1,70.9,936.7,271,211.27333333333303
27.5,12.9,90.1,893.5,271,213.99666666666698
24.6,18.0,111.0,870.4,271,215.47
26.1,9.9,145.1,842.9,271,216.91333333333301
24.4,13.6,166.4,819.6,271,218.296666666667
22.1,9.5,195.5,796.9,271,219.62666666666698
23.9,11.3,219.7,769.1,271,221.333333333333
19.2,10.2,246.8,747.8,271,223.33666666666699
29.2,18.0,264.0,712.8,271,225.62
37.7,20.1,287.9,678.3,271,227.64
36.5,21.5,311.5,654.5,271,229.206666666667
36.9,13.1,345.9,628.1,271,230.68666666666698
34.3,18.5,366.5,604.7,271,231.75666666666697
37.7,22.9,387.1,576.3,271,232.7
42.1,25.7,410.3,545.9,271,233.793333333333
45.3,24.3,436.7,517.7,271,234.69666666666697
49.2,21.8,465.2,487.8,271,235.85
34.8,19.4,493.6,476.2,271,236.95
38.1,20.1,517.9,447.9,271,238.24666666666698
37.6,21.6,542.4,422.4,271,239.926666666667
46.3,22.5,566.5,388.7,271,241.69333333333302
45.4,19.2,595.8,363.6,271,243.52333333333303
55.3,23.9,617.1,327.7,271,245.49666666666698
61.9,27.9,638.1,296.1,271,246.94
72.8,39.6,652.4,259.2,271,247.99333333333303
71.7,48.7,668.3,235.3,271,248.97
90.9,55.1,687.9,190.1,271,249.66333333333301
93.4,58.6,710.4,161.6,271,250.53333333333302
92.2,38.2,755.8,137.8,271,251.31
85.0,52.8,768.2,118.0,271,252.14
79.7,39.9,805.1,99.3,271,253.15
59.2,36.4,834.6,93.8,271,254.393333333333
46.7,22.1,874.9,80.3,271,256.226666666667
40.2,23.4,898.6,61.8,271,259.5
40.1,32.9,915.1,35.9,271,262.113333333333
30.6,24.2,949.8,19.4,271,264.18
19.6,8.6,990.4,5.4,271,266.32333333333304
14.8,8.4,17.6,983.2,281,203.53
9.8,4.6,47.4,962.2,281,206.22666666666697
7.7,7.5,69.5,939.3,281,211.27333333333303
19.8,14.0,89.0,901.2,281,213.99666666666698
23.0,19.6,109.4,872.0,281,215.47
24.7,15.3,139.7,844.3,281,216.91333333333301
22.9,10.9,169.1,821.1,281,218.296666666667
26.6,8.4,196.6,792.4,281,219.62666666666698
20.4,13.0,218.0,772.6,281,221.333333333333
18.3,10.1,246.9,748.7,281,223.33666666666699
30.4,16.0,266.0,711.6,281,225.62
34.4,22.8,285.2,681.6,281,227.64
43.1,14.5,318.5,647.9,281,229.206666666667
31.1,20.1,338.9,633.9,281,230.68666666666698
37.2,18.6,366.4,601.8,281,231.75666666666697
39.6,18.0,392.0,574.4,281,232.7
44.8,23.4,412.6,543.2,281,233.793333333333
42.4,25.4,435.6,520.6,281,234.69666666666697
38.4,27.0,460.0,498.6,281,235.85
38.7,19.3,493.7,472.3,281,236.95
36.6,20.6,517.4,449.4,281,238.24666666666698
35.9,18.7,545.3,424.1,281,239.926666666667
44.8,26.6,562.4,390.2,281,241.69333333333302
37.5,22.9,592.1,371.5,281,243.52333333333303
47.0,26.8,614.2,336.0,281,245.49666666666698
53.7,29.7,636.3,304.3,281,246.94
73.0,35.4,656.6,259.0,281,247.99333333333303
83.3,38.7,678.3,223.7,281,248.97
77.5,55.7,687.3,203.5,281,249.66333333333301
86.0,54.2,714.8,169.0,281,250.53333333333302
81.9,47.1,746.9,148.1,281,251.31
74.3,47.7,773.3,128.7,281,252.14
70.8,43.4,801.6,108.2,281,253.15
65.3,29.1,841.9,87.7,281,254.393333333333
40.1,24.7,872.3,86.9,281,256.226666666667
36.7,38.7,883.3,65.3,281,259.5
39.9,21.5,926.5,36.1,281,262.113333333333
34.1,20.1,953.9,15.9,281,264.18
19.3,9.9,989.1,5.7,281,266.32333333333304
15.1,10.3,15.7,982.9,291,203.53
8.7,7.1,44.9,963.3,291,206.22666666666697
7.9,6.1,70.9,939.1,291,211.27333333333303
23.3,12.3,90.7,897.7,291,213.99666666666698
28.2,13.6,115.4,866.8,291,215.47
23.7,16.7,138.3,845.3,291,216.91333333333301
22.0,12.0,168.0,822.0,291,218.296666666667
20.2,8.0,197.0,798.8,291,219.62666666666698
19.4,12.8,218.2,773.6,291,221.333333333333
19.0,12.0,245.0,748.0,291,223.33666666666699
31.7,19.5,262.5,710.3,291,225.62
35.8,14.6,293.4,680.2,291,227.64
37.2,17.4,315.6,653.8,291,229.206666666667
