FN,FP,TN,TP,sr,t
3.0,0.0,1153.0,1404.0,1851,2.01560021052632
0.9,0.7,1216.3,1342.1,1851,2.05687823076923
3.7,0.9,1280.1,1275.3,1851,2.08937425641026
7.9,5.6,1339.4,1207.1,1851,2.15586665
1.2,0.6,1408.4,1149.8,1851,3.1989695384615398
3.7,0.5,1472.5,1083.3,1851,3.25657023076923
1.6,0.6,1536.4,1021.4,1851,5.81297530769231
15.2,4.3,1596.7,943.8,1851,5.84338264102564
0.9,0.7,1664.3,894.1,1851,6.48749235897436
16.2,9.0,1720.0,814.8,1851,6.5250941025641
0.9,0.7,1792.3,766.1,1851,10.6980868974359
18.4,10.0,1847.0,684.6,1851,10.7357454871795
0.9,0.7,1920.3,638.1,1851,10.8896856153846
13.1,6.1,1978.9,561.9,1851,10.9212218421053
1.9,0.5,2048.5,509.1,1851,19.898601564102602
13.5,4.1,2108.9,433.5,1851,19.9770086666667
1.2,0.6,2176.4,381.8,1851,21.174593277777802
17.7,9.1,2231.9,301.3,1851,21.2547994864865
1.6,0.6,2304.4,253.4,1851,37.5557710769231
2.2,0.8,2368.2,188.8,1851,37.7354408461539
1.2,0.6,2432.4,125.8,1851,38.7889927567568
7.6,4.0,2493.0,55.4,1851,38.9492308421053
1.2,0.6,64.4,2493.8,1876,0.38149656410256394
2.4,0.2,128.8,2428.6,1876,0.430814923076923
3.7,0.3,192.7,2363.3,1876,0.4619041025641029
1.9,0.5,256.5,2301.1,1876,0.478987974358975
27.8,15.3,305.7,2211.2,1876,0.5058564358974361
33.4,15.8,369.2,2141.6,1876,0.514777717948718
11.7,4.6,444.4,2099.3,1876,0.5204095384615379
10.8,4.1,508.9,2036.2,1876,0.528053435897436
0.9,0.7,576.3,1982.1,1876,0.566343743589744
0.6,0.8,640.2,1918.4,1876,0.6127008205128199
7.8,2.4,702.6,1847.2,1876,0.637905282051282
1.8,0.4,768.6,1789.2,1876,0.732406631578947
5.2,2.8,830.2,1721.8,1876,0.7536931794871801
0.9,0.7,896.3,1662.1,1876,0.908881051282052
10.5,6.5,954.5,1588.5,1876,0.925648461538462
0.3,0.9,1024.1,1534.7,1876,1.24142602702703
8.6,5.2,1083.8,1462.4,1876,1.26169766666667
1.8,0.4,1152.6,1405.2,1876,2.01560021052632
1.0,0.6,1216.4,1342.0,1876,2.05687823076923
2.7,1.5,1279.5,1276.3,1876,2.08937425641026
11.0,1.8,1343.2,1204.0,1876,2.15586665
0.9,0.7,1408.3,1150.1,1876,3.1989695384615398
3.3,0.9,1472.1,1083.7,1876,3.25657023076923
0.0,1.0,1536.0,1023.0,1876,5.81297530769231
13.1,5.5,1595.5,945.9,1876,5.84338264102564
1.3,0.7,1664.3,893.7,1876,6.48749235897436
16.5,8.6,1720.4,814.5,1876,6.5250941025641
1.2,0.6,1792.4,765.8,1876,10.6980868974359
17.3,9.7,1847.3,685.7,1876,10.7357454871795
1.2,0.6,1920.4,637.8,1876,10.8896856153846
12.8,7.2,1977.8,562.2,1876,10.9212218421053
1.3,0.7,2048.3,509.7,1876,19.898601564102602
13.9,5.9,2107.1,433.1,1876,19.9770086666667
1.2,0.6,2176.4,381.8,1876,21.174593277777802
18.2,7.3,2233.7,300.8,1876,21.2547994864865
1.5,0.5,2304.5,253.5,1876,37.5557710769231
2.0,0.8,2368.2,189.0,1876,37.7354408461539
1.2,0.6,2432.4,125.8,1876,38.7889927567568
9.7,2.6,2494.4,53.3,1876,38.9492308421053
1.2,0.6,64.4,2493.8,1901,0.38149656410256394
1.6,0.6,128.4,2429.4,1901,0.430814923076923
2.6,1.0,192.0,2364.4,1901,0.4619041025641029
0.9,0.7,256.3,2302.1,1901,0.478987974358975
24.1,13.8,307.2,2214.9,1901,0.5058564358974361
22.3,13.0,372.0,2152.7,1901,0.514777717948718
10.7,5.3,443.7,2100.3,1901,0.5204095384615379
11.9,3.0,510.0,2035.1,1901,0.528053435897436
1.3,0.5,576.5,1981.7,1901,0.566343743589744
1.8,0.4,640.6,1917.2,1901,0.6127008205128199
7.5,3.4,701.6,1847.5,1901,0.637905282051282
1.5,0.5,768.5,1789.5,1901,0.732406631578947
6.6,2.0,831.0,1720.4,1901,0.7536931794871801
0.3,0.9,896.1,1662.7,1901,0.908881051282052
12.5,5.8,955.2,1586.5,1901,0.925648461538462
1.2,0.6,1024.4,1533.8,1901,1.24142602702703
6.3,3.3,1085.7,1464.7,1901,1.26169766666667
1.2,0.6,1152.4,1405.8,1901,2.01560021052632
1.8,0.4,1216.6,1341.2,1901,2.05687823076923
2.5,1.1,1279.9,1276.5,1901,2.08937425641026
10.5,3.8,1341.2,1204.5,1901,2.15586665
0.3,0.9,1408.1,1150.7,1901,3.1989695384615398
3.4,0.9,1472.1,1083.6,1901,3.25657023076923
0.6,0.8,1536.2,1022.4,1901,5.81297530769231
12.2,5.4,1595.6,946.8,1901,5.84338264102564
1.2,0.6,1664.4,893.8,1901,6.48749235897436
15.9,6.8,1722.2,815.1,1901,6.5250941025641
0.9,0.7,1792.3,766.1,1901,10.6980868974359
18.2,9.4,1847.6,684.8,1901,10.7357454871795
2.5,0.3,1920.7,636.5,1901,10.8896856153846
12.2,6.9,1978.1,562.8,1901,10.9212218421053
1.6,0.6,2048.4,509.4,1901,19.898601564102602
10.4,7.1,2105.9,436.6,1901,19.9770086666667
1.8,0.4,2176.6,381.2,1901,21.174593277777802
20.6,7.1,2233.9,298.4,1901,21.2547994864865
0.9,0.7,2304.3,254.1,1901,37.5557710769231
2.4,0.6,2368.4,188.6,1901,37.7354408461539
0.9,0.7,2432.3,126.1,1901,38.7889927567568
8.1,3.7,2493.3,54.9,1901,38.9492308421053
1.0,0.6,64.4,2494.0,1926,0.38149656410256394
1.2,0.6,128.4,2429.8,1926,0.430814923076923
3.2,0.4,192.6,2363.8,1926,0.4619041025641029
1.2,0.6,256.4,2301.8,1926,0.478987974358975
32.6,19.2,301.8,2206.4,1926,0.5058564358974361
26.6,14.9,370.1,2148.4,1926,0.514777717948718
10.3,4.8,444.2,2100.7,1926,0.5204095384615379
10.7,4.4,508.6,2036.3,1926,0.528053435897436
1.6,0.4,576.6,1981.4,1926,0.566343743589744
1.8,0.4,640.6,1917.2,1926,0.6127008205128199
8.0,2.5,702.5,1847.0,1926,0.637905282051282
0.9,0.7,768.3,1790.1,1926,0.732406631578947
7.5,2.9,830.1,1719.5,1926,0.7536931794871801
2.4,0.2,896.8,1660.6,1926,0.908881051282052
11.3,4.5,956.5,1587.7,1926,0.925648461538462
1.8,0.4,1024.6,1533.2,1926,1.24142602702703
7.4,3.3,1085.7,1463.6,1926,1.26169766666667
1.5,0.5,1152.5,1405.5,1926,2.01560021052632
0.9,0.7,1216.3,1342.1,1926,2.05687823076923
2.4,1.3,1279.7,1276.6,1926,2.08937425641026
7.8,3.6,1341.4,1207.2,1926,2.15586665
0.9,0.7,1408.3,1150.1,1926,3.1989695384615398
3.1,0.7,1472.3,1083.9,1926,3.25657023076923
0.9,0.7,1536.3,1022.1,1926,5.81297530769231
11.7,5.1,1595.9,947.3,1926,5.84338264102564
0.6,0.8,1664.2,894.4,1926,6.48749235897436
16.4,9.4,1719.6,814.6,1926,6.5250941025641
0.9,0.7,1792.3,766.1,1926,10.6980868974359
16.9,10.4,1846.6,686.1,1926,10.7357454871795
0.9,0.7,1920.3,638.1,1926,10.8896856153846
13.6,6.7,1978.3,561.4,1926,10.9212218421053
1.3,0.5,2048.5,509.7,1926,19.898601564102602
12.6,5.2,2107.8,434.4,1926,19.9770086666667
1.5,0.5,2176.5,381.5,1926,21.174593277777802
18.9,5.9,2235.1,300.1,1926,21.2547994864865
1.5,0.5,2304.5,253.5,1926,37.5557710769231
2.6,0.2,2368.8,188.4,1926,37.7354408461539
1.5,0.5,2432.5,125.5,1926,38.7889927567568
8.2,3.5,2493.5,54.8,1926,38.9492308421053
1.9,0.5,64.5,2493.1,1951,0.38149656410256394
2.1,0.3,128.7,2428.9,1951,0.430814923076923
2.8,0.6,192.4,2364.2,1951,0.4619041025641029
1.2,0.6,256.4,2301.8,1951,0.478987974358975
32.4,13.0,308.0,2206.6,1951,0.5058564358974361
23.6,15.7,369.3,2151.4,1951,0.514777717948718
11.8,4.0,445.0,2099.2,1951,0.5204095384615379
11.4,3.1,509.9,2035.6,1951,0.528053435897436
0.9,0.7,576.3,1982.1,1951,0.566343743589744
1.1,0.5,640.5,1917.9,1951,0.6127008205128199
8.3,2.6,702.4,1846.7,1951,0.637905282051282
0.6,0.8,768.2,1790.4,1951,0.732406631578947
5.5,2.1,830.9,1721.5,1951,0.7536931794871801
1.5,0.5,896.5,1661.5,1951,0.908881051282052
12.4,3.4,957.6,1586.6,1951,0.925648461538462
0.9,0.7,1024.3,1534.1,1951,1.24142602702703
6.9,3.4,1085.6,1464.1,1951,1.26169766666667
0.9,0.7,1152.3,1406.1,1951,2.01560021052632
1.0,0.6,1216.4,1342.0,1951,2.05687823076923
2.6,1.2,1279.8,1276.4,1951,2.08937425641026
9.8,4.0,1341.0,1205.2,1951,2.15586665
1.2,0.6,1408.4,1149.8,1951,3.1989695384615398
3.1,0.9,1472.1,1083.9,1951,3.25657023076923
2.4,0.2,1536.8,1020.6,1951,5.81297530769231
12.2,5.7,1595.3,946.8,1951,5.84338264102564
1.5,0.5,1664.5,893.5,1951,6.48749235897436
14.8,8.0,1721.0,816.2,1951,6.5250941025641
1.2,0.6,1792.4,765.8,1951,10.6980868974359
18.4,7.5,1849.5,684.6,1951,10.7357454871795
0.3,0.9,1920.1,638.7,1951,10.8896856153846
12.8,6.1,1978.9,562.2,1951,10.9212218421053
0.9,0.7,2048.3,510.1,1951,19.898601564102602
10.3,4.8,2108.2,436.7,1951,19.9770086666667
1.5,0.5,2176.5,381.5,1951,21.174593277777802
17.0,8.5,2232.5,302.0,1951,21.2547994864865
1.2,0.6,2304.4,253.8,1951,37.5557710769231
2.2,0.6,2368.4,188.8,1951,37.7354408461539
1.2,0.6,2432.4,125.8,1951,38.7889927567568
7.7,4.7,2492.3,55.3,1951,38.9492308421053
0.7,0.7,64.3,2494.3,1976,0.38149656410256394
1.3,0.7,128.3,2429.7,1976,0.430814923076923
3.1,0.5,192.5,2363.9,1976,0.4619041025641029
1.8,0.4,256.6,2301.2,1976,0.478987974358975
26.5,11.4,309.6,2212.5,1976,0.5058564358974361
22.7,11.6,373.4,2152.3,1976,0.514777717948718
9.9,4.3,444.7,2101.1,1976,0.5204095384615379
10.9,2.6,510.4,2036.1,1976,0.528053435897436
0.4,0.8,576.2,1982.6,1976,0.566343743589744
1.2,0.6,640.4,1917.8,1976,0.6127008205128199
8.1,3.8,701.2,1846.9,1976,0.637905282051282
1.5,0.5,768.5,1789.5,1976,0.732406631578947
4.8,2.0,831.0,1722.2,1976,0.7536931794871801
0.9,0.7,896.3,1662.1,1976,0.908881051282052
10.7,4.0,957.0,1588.3,1976,0.925648461538462
0.3,0.9,1024.1,1534.7,1976,1.24142602702703
6.5,5.2,1083.8,1464.5,1976,1.26169766666667
0.9,0.7,1152.3,1406.1,1976,2.01560021052632
0.9,0.7,1216.3,1342.1,1976,2.05687823076923
2.8,0.8,1280.2,1276.2,1976,2.08937425641026
8.8,2.7,1342.3,1206.2,1976,2.15586665
0.6,0.8,1408.2,1150.4,1976,3.1989695384615398
2.3,1.1,1471.9,1084.7,1976,3.25657023076923
1.3,0.5,1536.5,1021.7,1976,5.81297530769231
11.2,5.4,1595.6,947.8,1976,5.84338264102564
1.0,0.6,1664.4,894.0,1976,6.48749235897436
14.3,7.7,1721.3,816.7,1976,6.5250941025641
1.5,0.5,1792.5,765.5,1976,10.6980868974359
17.4,8.0,1849.0,685.6,1976,10.7357454871795
1.5,0.5,1920.5,637.5,1976,10.8896856153846
15.2,6.7,1978.3,559.8,1976,10.9212218421053
1.0,0.6,2048.4,510.0,1976,19.898601564102602
12.6,3.7,2109.3,434.4,1976,19.9770086666667
1.6,0.4,2176.6,381.4,1976,21.174593277777802
18.4,7.3,2233.7,300.6,1976,21.2547994864865
1.0,0.6,2304.4,254.0,1976,37.5557710769231
1.8,0.4,2368.6,189.2,1976,37.7354408461539
1.3,0.5,2432.5,125.7,1976,38.7889927567568
7.8,3.7,2493.3,55.2,1976,38.9492308421053
0.3,0.9,64.1,2494.7,2001,0.38149656410256394
1.2,0.6,128.4,2429.8,2001,0.430814923076923
3.4,0.4,192.6,2363.6,2001,0.4619041025641029
1.2,0.6,256.4,2301.8,2001,0.478987974358975
25.5,9.1,311.9,2213.5,2001,0.5058564358974361
25.8,16.8,368.2,2149.2,2001,0.514777717948718
11.2,3.6,445.4,2099.8,2001,0.5204095384615379
11.1,3.0,510.0,2035.9,2001,0.528053435897436
0.6,0.8,576.2,1982.4,2001,0.566343743589744
1.5,0.5,640.5,1917.5,2001,0.6127008205128199
7.6,3.4,701.6,1847.4,2001,0.637905282051282
1.3,0.5,768.5,1789.7,2001,0.732406631578947
5.2,1.8,831.2,1721.8,2001,0.7536931794871801
0.4,0.8,896.2,1662.6,2001,0.908881051282052
11.8,3.4,957.6,1587.2,2001,0.925648461538462
1.1,0.5,1024.5,1533.9,2001,1.24142602702703
8.7,3.6,1085.4,1462.3,2001,1.26169766666667
1.5,0.5,1152.5,1405.5,2001,2.01560021052632
1.6,0.4,1216.6,1341.4,2001,2.05687823076923
2.4,1.2,1279.8,1276.6,2001,2.08937425641026
8.5,4.8,1340.2,1206.5,2001,2.15586665
0.6,0.8,1408.2,1150.4,2001,3.1989695384615398
3.0,1.1,1471.9,1084.0,2001,3.25657023076923
0.6,0.8,1536.2,1022.4,2001,5.81297530769231
11.6,5.5,1595.5,947.4,2001,5.84338264102564
0.9,0.7,1664.3,894.1,2001,6.48749235897436
13.9,9.0,1720.0,817.1,2001,6.5250941025641
0.9,0.7,1792.3,766.1,2001,10.6980868974359
16.7,9.6,1847.4,686.3,2001,10.7357454871795
1.5,0.5,1920.5,637.5,2001,10.8896856153846
14.0,6.3,1978.7,561.0,2001,10.9212218421053
0.9,0.7,2048.3,510.1,2001,19.898601564102602
11.3,5.4,2107.6,435.7,2001,19.9770086666667
1.6,0.4,2176.6,381.4,2001,21.174593277777802
16.4,7.4,2233.6,302.6,2001,21.2547994864865
1.3,0.7,2304.3,253.7,2001,37.5557710769231
2.2,0.8,2368.2,188.8,2001,37.7354408461539
0.7,0.7,2432.3,126.3,2001,38.7889927567568
8.2,3.3,2493.7,54.8,2001,38.9492308421053
0.5,0.7,64.3,2494.5,2026,0.38149656410256394
2.1,0.3,128.7,2428.9,2026,0.430814923076923
2.6,0.4,192.6,2364.4,2026,0.4619041025641029
0.4,0.8,256.2,2302.6,2026,0.478987974358975
26.0,11.4,309.6,2213.0,2026,0.5058564358974361
21.6,10.7,374.3,2153.4,2026,0.514777717948718
9.6,5.2,443.8,2101.4,2026,0.5204095384615379
12.5,1.6,511.4,2034.5,2026,0.528053435897436
0.7,0.7,576.3,1982.3,2026,0.566343743589744
1.2,0.6,640.4,1917.8,2026,0.6127008205128199
7.9,2.1,702.9,1847.1,2026,0.637905282051282
0.9,0.7,768.3,1790.1,2026,0.732406631578947
5.4,1.8,831.2,1721.6,2026,0.7536931794871801
2.2,0.4,896.6,1660.8,2026,0.908881051282052
12.2,3.0,958.0,1586.8,2026,0.925648461538462
0.6,0.8,1024.2,1534.4,2026,1.24142602702703
8.0,3.3,1085.7,1463.0,2026,1.26169766666667
1.2,0.6,1152.4,1405.8,2026,2.01560021052632
0.9,0.7,1216.3,1342.1,2026,2.05687823076923
2.7,0.9,1280.1,1276.3,2026,2.08937425641026
8.6,3.4,1341.6,1206.4,2026,2.15586665
1.3,0.7,1408.3,1149.7,2026,3.1989695384615398
3.5,0.5,1472.5,1083.5,2026,3.25657023076923
0.9,0.7,1536.3,1022.1,2026,5.81297530769231
11.8,5.7,1595.3,947.2,2026,5.84338264102564
1.8,0.4,1664.6,893.2,2026,6.48749235897436
14.7,8.5,1720.5,816.3,2026,6.5250941025641
1.5,0.5,1792.5,765.5,2026,10.6980868974359
18.3,8.4,1848.6,684.7,2026,10.7357454871795
1.0,0.6,1920.4,638.0,2026,10.8896856153846
14.6,5.2,1979.8,560.4,2026,10.9212218421053
0.7,0.7,2048.3,510.3,2026,19.898601564102602
10.5,5.7,2107.3,436.5,2026,19.9770086666667
1.5,0.5,2176.5,381.5,2026,21.174593277777802
16.9,5.8,2235.2,302.1,2026,21.2547994864865
0.6,0.8,2304.2,254.4,2026,37.5557710769231
2.8,0.2,2368.8,188.2,2026,37.7354408461539
1.3,0.5,2432.5,125.7,2026,38.7889927567568
9.1,2.7,2494.3,53.9,2026,38.9492308421053
0.9,0.7,64.3,2494.1,2051,0.38149656410256394
1.2,0.6,128.4,2429.8,2051,0.430814923076923
2.8,0.6,192.4,2364.2,2051,0.4619041025641029
0.8,0.6,256.4,2302.2,2051,0.478987974358975
13.6,8.8,312.2,2225.4,2051,0.5058564358974361
31.3,14.3,370.7,2143.7,2051,0.514777717948718
10.1,3.5,445.5,2100.9,2051,0.5204095384615379
12.0,2.3,510.7,2035.0,2051,0.528053435897436
1.3,0.5,576.5,1981.7,2051,0.566343743589744
0.7,0.7,640.3,1918.3,2051,0.6127008205128199
6.7,2.3,702.7,1848.3,2051,0.637905282051282
1.5,0.5,768.5,1789.5,2051,0.732406631578947
7.4,2.8,830.2,1719.6,2051,0.7536931794871801
1.3,0.5,896.5,1661.7,2051,0.908881051282052
10.2,5.6,955.4,1588.8,2051,0.925648461538462
0.9,0.7,1024.3,1534.1,2051,1.24142602702703
6.7,5.0,1084.0,1464.3,2051,1.26169766666667
0.7,0.7,1152.3,1406.3,2051,2.01560021052632
0.9,0.7,1216.3,1342.1,2051,2.05687823076923
2.1,1.1,1279.9,1276.9,2051,2.08937425641026
9.4,3.1,1341.9,1205.6,2051,2.15586665
2.2,0.2,1408.8,1148.8,2051,3.1989695384615398
2.9,0.9,1472.1,1084.1,2051,3.25657023076923
0.6,0.8,1536.2,1022.4,2051,5.81297530769231
11.1,4.7,1596.3,947.9,2051,5.84338264102564
1.3,0.5,1664.5,893.7,2051,6.48749235897436
15.5,6.7,1722.3,815.5,2051,6.5250941025641
0.8,0.6,1792.4,766.2,2051,10.6980868974359
14.5,7.4,1849.6,688.5,2051,10.7357454871795
1.3,0.5,1920.5,637.7,2051,10.8896856153846
12.3,5.7,1979.3,562.7,2051,10.9212218421053
1.4,0.4,2048.6,509.6,2051,19.898601564102602
10.5,4.4,2108.6,436.5,2051,19.9770086666667
0.6,0.8,2176.2,382.4,2051,21.174593277777802
16.4,6.8,2234.2,302.6,2051,21.2547994864865
2.7,0.1,2304.9,252.3,2051,37.5557710769231
2.4,0.4,2368.6,188.6,2051,37.7354408461539
1.2,0.6,2432.4,125.8,2051,38.7889927567568
8.6,2.5,2494.5,54.4,2051,38.9492308421053
1.0,0.6,64.4,2494.0,2076,0.38149656410256394
0.9,0.7,128.3,2430.1,2076,0.430814923076923
2.3,0.9,192.1,2364.7,2076,0.4619041025641029
0.4,0.8,256.2,2302.6,2076,0.478987974358975
18.8,13.9,307.1,2220.2,2076,0.5058564358974361
11.8,6.1,378.9,2163.2,2076,0.514777717948718
10.1,4.6,444.4,2100.9,2076,0.5204095384615379
9.8,3.3,509.7,2037.2,2076,0.528053435897436
0.9,0.7,576.3,1982.1,2076,0.566343743589744
1.8,0.4,640.6,1917.2,2076,0.6127008205128199
8.0,3.0,702.0,1847.0,2076,0.637905282051282
0.9,0.7,768.3,1790.1,2076,0.732406631578947
4.7,1.5,831.5,1722.3,2076,0.7536931794871801
0.9,0.7,896.3,1662.1,2076,0.908881051282052
13.7,3.4,957.6,1585.3,2076,0.925648461538462
0.6,0.8,1024.2,1534.4,2076,1.24142602702703
6.0,3.6,1085.4,1465.0,2076,1.26169766666667
1.2,0.6,1152.4,1405.8,2076,2.01560021052632
1.2,0.4,1216.6,1341.8,2076,2.05687823076923
3.0,0.8,1280.2,1276.0,2076,2.08937425641026
8.6,3.0,1342.0,1206.4,2076,2.15586665
1.5,0.5,1408.5,1149.5,2076,3.1989695384615398
3.1,0.5,1472.5,1083.9,2076,3.25657023076923
0.6,0.8,1536.2,1022.4,2076,5.81297530769231
12.1,4.4,1596.6,946.9,2076,5.84338264102564
0.7,0.7,1664.3,894.3,2076,6.48749235897436
14.4,6.4,1722.6,816.6,2076,6.5250941025641
0.9,0.7,1792.3,766.1,2076,10.6980868974359
17.6,8.1,1848.9,685.4,2076,10.7357454871795
1.0,0.6,1920.4,638.0,2076,10.8896856153846
12.1,5.8,1979.2,562.9,2076,10.9212218421053
0.7,0.7,2048.3,510.3,2076,19.898601564102602
12.4,4.1,2108.9,434.6,2076,19.9770086666667
1.5,0.5,2176.5,381.5,2076,21.174593277777802
18.6,5.3,2235.7,300.4,2076,21.2547994864865
0.9,0.7,2304.3,254.1,2076,37.5557710769231
2.5,0.5,2368.5,188.5,2076,37.7354408461539
0.6,0.8,2432.2,126.4,2076,38.7889927567568
8.6,2.0,2495.0,54.4,2076,38.9492308421053
1.3,0.5,64.5,2493.7,2101,0.38149656410256394
0.7,0.7,128.3,2430.3,2101,0.430814923076923
3.1,0.5,192.5,2363.9,2101,0.4619041025641029
0.3,0.9,256.1,2302.7,2101,0.478987974358975
21.4,13.7,307.3,2217.6,2101,0.5058564358974361
14.4,6.8,378.2,2160.6,2101,0.514777717948718
11.2,4.0,445.0,2099.8,2101,0.5204095384615379
9.3,3.6,509.4,2037.7,2101,0.528053435897436
1.3,0.5,576.5,1981.7,2101,0.566343743589744
1.3,0.7,640.3,1917.7,2101,0.6127008205128199
7.5,2.3,702.7,1847.5,2101,0.637905282051282
1.5,0.5,768.5,1789.5,2101,0.732406631578947
4.7,2.3,830.7,1722.3,2101,0.7536931794871801
1.6,0.4,896.6,1661.4,2101,0.908881051282052
10.1,4.9,956.1,1588.9,2101,0.925648461538462
2.3,0.1,1024.9,1532.7,2101,1.24142602702703
7.6,2.8,1086.2,1463.4,2101,1.26169766666667
1.5,0.5,1152.5,1405.5,2101,2.01560021052632
0.6,0.6,1216.4,1342.4,2101,2.05687823076923
3.3,0.7,1280.3,1275.7,2101,2.08937425641026
9.0,3.0,1342.0,1206.0,2101,2.15586665
0.6,0.8,1408.2,1150.4,2101,3.1989695384615398
3.0,0.6,1472.4,1084.0,2101,3.25657023076923
1.2,0.6,1536.4,1021.8,2101,5.81297530769231
11.3,4.7,1596.3,947.7,2101,5.84338264102564
1.0,0.6,1664.4,894.0,2101,6.48749235897436
15.0,5.9,1723.1,816.0,2101,6.5250941025641
2.0,0.2,1792.8,765.0,2101,10.6980868974359
17.7,8.0,1849.0,685.3,2101,10.7357454871795
2.1,0.3,1920.7,636.9,2101,10.8896856153846
13.0,4.8,1980.2,562.0,2101,10.9212218421053
0.9,0.7,2048.3,510.1,2101,19.898601564102602
12.2,3.5,2109.5,434.8,2101,19.9770086666667
1.2,0.6,2176.4,381.8,2101,21.174593277777802
16.2,7.5,2233.5,302.8,2101,21.2547994864865
1.0,0.6,2304.4,254.0,2101,37.5557710769231
2.9,0.3,2368.7,188.1,2101,37.7354408461539
1.3,0.5,2432.5,125.7,2101,38.7889927567568
8.3,2.6,2494.4,54.7,2101,38.9492308421053
0.7,0.7,64.3,2494.3,2126,0.38149656410256394
0.7,0.7,128.3,2430.3,2126,0.430814923076923
2.7,0.5,192.5,2364.3,2126,0.4619041025641029
1.1,0.5,256.5,2301.9,2126,0.478987974358975
17.7,10.5,310.5,2221.3,2126,0.5058564358974361
21.0,10.4,374.6,2154.0,2126,0.514777717948718
11.3,3.7,445.3,2099.7,2126,0.5204095384615379
10.3,2.6,510.4,2036.7,2126,0.528053435897436
0.4,0.8,576.2,1982.6,2126,0.566343743589744
1.6,0.4,640.6,1917.4,2126,0.6127008205128199
7.8,2.0,703.0,1847.2,2126,0.637905282051282
1.3,0.5,768.5,1789.7,2126,0.732406631578947
6.0,1.8,831.2,1721.0,2126,0.7536931794871801
1.8,0.4,896.6,1661.2,2126,0.908881051282052
10.4,3.0,958.0,1588.6,2126,0.925648461538462
1.5,0.5,1024.5,1533.5,2126,1.24142602702703
5.6,3.5,1085.5,1465.4,2126,1.26169766666667
1.5,0.5,1152.5,1405.5,2126,2.01560021052632
0.4,0.6,1216.4,1342.6,2126,2.05687823076923
2.6,0.8,1280.2,1276.4,2126,2.08937425641026
9.7,2.3,1342.7,1205.3,2126,2.15586665
0.4,0.8,1408.2,1150.6,2126,3.1989695384615398
3.3,0.3,1472.7,1083.7,2126,3.25657023076923
1.3,0.7,1536.3,1021.7,2126,5.81297530769231
12.8,3.8,1597.2,946.2,2126,5.84338264102564
1.5,0.5,1664.5,893.5,2126,6.48749235897436
15.0,5.0,1724.0,816.0,2126,6.5250941025641
1.2,0.6,1792.4,765.8,2126,10.6980868974359
17.9,6.5,1850.5,685.1,2126,10.7357454871795
0.8,0.6,1920.4,638.2,2126,10.8896856153846
11.1,6.0,1979.0,563.9,2126,10.9212218421053
0.9,0.7,2048.3,510.1,2126,19.898601564102602
9.9,5.3,2107.7,437.1,2126,19.9770086666667
0.8,0.6,2176.4,382.2,2126,21.174593277777802
16.2,7.5,2233.5,302.8,2126,21.2547994864865
0.9,0.7,2304.3,254.1,2126,37.5557710769231
2.0,0.6,2368.4,189.0,2126,37.7354408461539
0.7,0.7,2432.3,126.3,2126,38.7889927567568
8.4,2.5,2494.5,54.6,2126,38.9492308421053
0.9,0.7,64.3,2494.1,2151,0.38149656410256394
0.7,0.7,128.3,2430.3,2151,0.430814923076923
3.5,0.1,192.9,2363.5,2151,0.4619041025641029
0.6,0.8,256.2,2302.4,2151,0.478987974358975
22.8,10.5,310.5,2216.2,2151,0.5058564358974361
21.3,8.1,376.9,2153.7,2151,0.514777717948718
8.5,4.7,444.3,2102.5,2151,0.5204095384615379
9.4,2.8,510.2,2037.6,2151,0.528053435897436
0.0,1.0,576.0,1983.0,2151,0.566343743589744
0.9,0.7,640.3,1918.1,2151,0.6127008205128199
6.3,2.0,703.0,1848.7,2151,0.637905282051282
0.6,0.8,768.2,1790.4,2151,0.732406631578947
3.4,1.2,831.8,1723.6,2151,0.7536931794871801
1.8,0.4,896.6,1661.2,2151,0.908881051282052
11.9,4.1,956.9,1587.1,2151,0.925648461538462
0.4,0.8,1024.2,1534.6,2151,1.24142602702703
7.1,3.0,1086.0,1463.9,2151,1.26169766666667
1.1,0.5,1152.5,1405.9,2151,2.01560021052632
0.7,0.7,1216.3,1342.3,2151,2.05687823076923
3.6,0.3,1280.7,1275.4,2151,2.08937425641026
9.4,2.3,1342.7,1205.6,2151,2.15586665
1.5,0.5,1408.5,1149.5,2151,3.1989695384615398
2.6,0.7,1472.3,1084.4,2151,3.25657023076923
2.0,0.4,1536.6,1021.0,2151,5.81297530769231
10.8,4.1,1596.9,948.2,2151,5.84338264102564
2.0,0.2,1664.8,893.0,2151,6.48749235897436
14.8,6.3,1722.7,816.2,2151,6.5250941025641
1.2,0.6,1792.4,765.8,2151,10.6980868974359
18.1,7.1,1849.9,684.9,2151,10.7357454871795
0.6,0.8,1920.2,638.4,2151,10.8896856153846
12.3,4.8,1980.2,562.7,2151,10.9212218421053
1.2,0.6,2048.4,509.8,2151,19.898601564102602
10.7,3.6,2109.4,436.3,2151,19.9770086666667
0.9,0.7,2176.3,382.1,2151,21.174593277777802
15.8,7.8,2233.2,303.2,2151,21.2547994864865
0.0,1.0,2304.0,255.0,2151,37.5557710769231
2.0,0.2,2368.8,189.0,2151,37.7354408461539
1.5,0.5,2432.5,125.5,2151,38.7889927567568
9.0,1.6,2495.4,54.0,2151,38.9492308421053
0.7,0.5,64.5,2494.3,2176,0.38149656410256394
1.7,0.3,128.7,2429.3,2176,0.430814923076923
2.4,1.0,192.0,2364.6,2176,0.4619041025641029
