FN,FP,TN,TP,sr,t
6605.8,4022.3,40828.7,17544.2,16561,1515.572222222222
5883.4,3572.5,43003.5,16541.6,16561,1590.0739583333334
5410.0,3309.3,44991.7,15290.0,16561,1656.5029411764706
5020.4,3054.1,46971.9,13954.6,16561,1757.9074074074076
4313.5,2603.4,49147.6,12936.5,16561,1843.138888888889
3733.7,2262.6,51213.4,11791.3,16561,1921.598245614036
3207.7,1993.2,53207.8,10592.3,16561,2001.9504273504278
2801.3,1749.2,55176.8,9273.7,16561,2092.0
2756.6,1729.8,56921.2,7593.4,16561,2218.376515151515
2695.3,1655.8,58720.2,5929.7,16561,2344.3043478260865
2610.5,1646.9,60454.1,4289.5,16561,2946.427222222222
1988.2,1224.2,62601.8,3186.8,16561,3740.362162162162
1026.2,669.3,64881.7,2423.8,16561,4857.656140350877
136.7,97.1,67178.9,1588.3,16561,6404.30569105691
1173.9,751.7,974.3,66101.1,17251,405.03703703703695
2342.0,1483.1,1967.9,63208.0,17251,435.93
3657.5,2330.2,2847.8,60165.5,17251,458.73
4591.8,2909.7,3992.3,57507.2,17251,466.56000000000006
5636.1,3499.4,5129.6,54735.9,17251,498.1212121212122
6783.8,4126.3,6224.7,51866.2,17251,505.69696969696975
7914.1,4900.9,7177.1,49008.9,17251,516.3939393939394
8916.4,5652.6,8155.4,46276.6,17251,552.8416666666667
10158.3,6209.7,9320.3,43312.7,17251,562.0083333333333
10982.9,6719.7,10531.3,40767.1,17251,575.1166666666667
11903.2,7240.3,11741.7,38115.8,17251,610.2153846153848
12925.3,7870.3,12830.7,35374.7,17251,634.676923076923
13810.1,8557.8,13868.2,32764.9,17251,678.7238095238098
14892.6,9033.3,15117.7,29957.4,17251,737.3955555555556
15188.9,9306.4,16569.6,27936.1,17251,976.7266666666666
14515.1,8949.7,18651.3,26884.9,17251,1058.9727272727273
13740.0,8347.9,20978.1,25935.0,17251,1104.3454545454547
12935.5,7837.7,23213.3,25014.5,17251,1151.3416666666665
12144.0,7347.9,25429.1,24080.0,17251,1193.1569444444444
11302.9,6864.5,27636.5,23197.1,17251,1244.48
10614.7,6392.0,29837.0,22157.3,17251,1304.0384615384614
9808.8,5908.5,32044.5,21239.2,17251,1353.4765432098766
9092.6,5469.9,34206.1,20232.4,17251,1395.4178571428574
8066.1,4972.7,36429.3,19532.9,17251,1423.639285714286
7409.7,4507.3,38618.7,18465.3,17251,1472.0597701149427
6618.3,3980.1,40870.9,17531.7,17251,1515.572222222222
5858.2,3572.7,43003.3,16566.8,17251,1590.0739583333334
5416.8,3305.5,44995.5,15283.2,17251,1656.5029411764706
4994.1,3093.0,46933.0,13980.9,17251,1757.9074074074076
4348.0,2592.7,49158.3,12902.0,17251,1843.138888888889
3725.6,2236.3,51239.7,11799.4,17251,1921.598245614036
3221.8,1981.9,53219.1,10578.2,17251,2001.9504273504278
2831.0,1713.6,55212.4,9244.0,17251,2092.0
2778.4,1703.1,56947.9,7571.6,17251,2218.376515151515
2692.6,1661.5,58714.5,5932.4,17251,2344.3043478260865
2632.7,1618.3,60482.7,4267.3,17251,2946.427222222222
1957.2,1264.8,62561.2,3217.8,17251,3740.362162162162
1054.6,644.2,64906.8,2395.4,17251,4857.656140350877
128.2,97.3,67178.7,1596.8,17251,6404.30569105691
1127.9,758.0,968.0,66147.1,17941,405.03703703703695
2352.9,1467.9,1983.1,63197.1,17941,435.93
3616.9,2332.7,2845.3,60206.1,17941,458.73
4540.4,2903.7,3998.3,57558.6,17941,466.56000000000006
5605.6,3490.6,5138.4,54766.4,17941,498.1212121212122
6697.2,4189.6,6161.4,51952.8,17941,505.69696969696975
7859.2,4880.9,7197.1,49063.8,17941,516.3939393939394
9053.3,5540.7,8267.3,46139.7,17941,552.8416666666667
10119.4,6239.4,9290.6,43351.6,17941,562.0083333333333
10959.8,6692.0,10559.0,40790.2,17941,575.1166666666667
11833.2,7285.7,11696.3,38185.8,17941,610.2153846153848
12898.1,7845.2,12855.8,35401.9,17941,634.676923076923
13850.4,8499.6,13926.4,32724.6,17941,678.7238095238098
14766.7,9144.4,15006.6,30083.3,17941,737.3955555555556
15225.3,9244.4,16631.6,27899.7,17941,976.7266666666666
14542.3,8869.8,18731.2,26857.7,17941,1058.9727272727273
13733.5,8316.5,21009.5,25941.5,17941,1104.3454545454547
12910.0,7826.5,23224.5,25040.0,17941,1151.3416666666665
12125.3,7349.3,25427.7,24098.7,17941,1193.1569444444444
11248.2,6917.2,27583.8,23251.8,17941,1244.48
10587.5,6410.2,29818.8,22184.5,17941,1304.0384615384614
9818.3,5870.9,32082.1,21229.7,17941,1353.4765432098766
9134.7,5447.0,34229.0,20190.3,17941,1395.4178571428574
8135.9,4882.3,36519.7,19463.1,17941,1423.639285714286
7376.4,4503.7,38622.3,18498.6,17941,1472.0597701149427
6586.8,4038.8,40812.2,17563.2,17941,1515.572222222222
5872.1,3559.4,43016.6,16552.9,17941,1590.0739583333334
5447.8,3268.3,45032.7,15252.2,17941,1656.5029411764706
4988.5,3081.5,46944.5,13986.5,17941,1757.9074074074076
4327.4,2568.2,49182.8,12922.6,17941,1843.138888888889
3677.9,2301.0,51175.0,11847.1,17941,1921.598245614036
3225.3,1951.5,53249.5,10574.7,17941,2001.9504273504278
2785.3,1739.5,55186.5,9289.7,17941,2092.0
2787.4,1674.8,56976.2,7562.6,17941,2218.376515151515
2719.0,1614.0,58762.0,5906.0,17941,2344.3043478260865
2630.8,1616.4,60484.6,4269.2,17941,2946.427222222222
1975.9,1231.7,62594.3,3199.1,17941,3740.362162162162
1048.9,647.8,64903.2,2401.1,17941,4857.656140350877
127.7,88.3,67187.7,1597.3,17941,6404.30569105691
1136.6,746.7,979.3,66138.4,18631,405.03703703703695
2333.3,1471.9,1979.1,63216.7,18631,435.93
3665.1,2299.1,2878.9,60157.9,18631,458.73
4637.0,2828.6,4073.4,57462.0,18631,466.56000000000006
5633.0,3459.9,5169.1,54739.0,18631,498.1212121212122
6718.8,4151.4,6199.6,51931.2,18631,505.69696969696975
7797.2,4928.3,7149.7,49125.8,18631,516.3939393939394
9018.6,5515.8,8292.2,46174.4,18631,552.8416666666667
10101.2,6237.4,9292.6,43369.8,18631,562.0083333333333
10952.6,6698.3,10552.7,40797.4,18631,575.1166666666667
11889.9,7198.4,11783.6,38129.1,18631,610.2153846153848
12826.6,7892.0,12809.0,35473.4,18631,634.676923076923
13874.1,8453.5,13972.5,32700.9,18631,678.7238095238098
14897.0,8995.4,15155.6,29953.0,18631,737.3955555555556
15150.3,9303.0,16573.0,27974.7,18631,976.7266666666666
14694.3,8699.8,18901.2,26705.7,18631,1058.9727272727273
13772.3,8238.5,21087.5,25902.7,18631,1104.3454545454547
12957.7,7783.0,23268.0,24992.3,18631,1151.3416666666665
12155.2,7290.2,25486.8,24068.8,18631,1193.1569444444444
11265.7,6889.0,27612.0,23234.3,18631,1244.48
10626.0,6354.4,29874.6,22146.0,18631,1304.0384615384614
9812.7,5866.6,32086.4,21235.3,18631,1353.4765432098766
9022.4,5544.2,34131.8,20302.6,18631,1395.4178571428574
8288.3,4723.4,36678.6,19310.7,18631,1423.639285714286
7438.6,4434.1,38691.9,18436.4,18631,1472.0597701149427
6655.2,3935.1,40915.9,17494.8,18631,1515.572222222222
5870.6,3541.8,43034.2,16554.4,18631,1590.0739583333334
5438.4,3249.2,45051.8,15261.6,18631,1656.5029411764706
5044.4,3021.2,47004.8,13930.6,18631,1757.9074074074076
4308.8,2606.9,49144.1,12941.2,18631,1843.138888888889
3698.6,2257.7,51218.3,11826.4,18631,1921.598245614036
3215.6,1968.4,53232.6,10584.4,18631,2001.9504273504278
2831.2,1694.2,55231.8,9243.8,18631,2092.0
2739.1,1706.1,56944.9,7610.9,18631,2218.376515151515
2694.3,1633.6,58742.4,5930.7,18631,2344.3043478260865
2621.5,1609.7,60491.3,4278.5,18631,2946.427222222222
1991.3,1217.0,62609.0,3183.7,18631,3740.362162162162
1047.6,641.6,64909.4,2402.4,18631,4857.656140350877
126.1,89.2,67186.8,1598.9,18631,6404.30569105691
1180.0,735.0,991.0,66095.0,19321,405.03703703703695
2344.3,1436.4,2014.6,63205.7,19321,435.93
3637.1,2282.4,2895.6,60185.9,19321,458.73
4640.9,2822.6,4079.4,57458.1,19321,466.56000000000006
5651.9,3408.6,5220.4,54720.1,19321,498.1212121212122
6660.0,4160.4,6190.6,51990.0,19321,505.69696969696975
7838.1,4858.2,7219.8,49084.9,19321,516.3939393939394
9005.6,5524.8,8283.2,46187.4,19321,552.8416666666667
10040.6,6240.2,9289.8,43430.4,19321,562.0083333333333
10891.0,6732.4,10518.6,40859.0,19321,575.1166666666667
11900.0,7162.7,11819.3,38119.0,19321,610.2153846153848
12924.3,7804.1,12896.9,35375.7,19321,634.676923076923
14008.1,8308.5,14117.5,32566.9,19321,678.7238095238098
14940.8,8942.7,15208.3,29909.2,19321,737.3955555555556
15208.2,9243.6,16632.4,27916.8,19321,976.7266666666666
14607.4,8775.0,18826.0,26792.6,19321,1058.9727272727273
13842.1,8167.7,21158.3,25832.9,19321,1104.3454545454547
12937.9,7801.6,23249.4,25012.1,19321,1151.3416666666665
12092.1,7328.1,25448.9,24131.9,19321,1193.1569444444444
11327.8,6821.3,27679.7,23172.2,19321,1244.48
10578.4,6377.2,29851.8,22193.6,19321,1304.0384615384614
9781.2,5862.3,32090.7,21266.8,19321,1353.4765432098766
9105.8,5416.0,34260.0,20219.2,19321,1395.4178571428574
8154.6,4814.9,36587.1,19444.4,19321,1423.639285714286
7406.6,4445.8,38680.2,18468.4,19321,1472.0597701149427
6588.5,3974.9,40876.1,17561.5,19321,1515.572222222222
5896.2,3512.7,43063.3,16528.8,19321,1590.0739583333334
5390.3,3289.8,45011.2,15309.7,19321,1656.5029411764706
4963.3,3084.2,46941.8,14011.7,19321,1757.9074074074076
4321.2,2569.8,49181.2,12928.8,19321,1843.138888888889
3725.1,2207.5,51268.5,11799.9,19321,1921.598245614036
3190.6,1971.1,53229.9,10609.4,19321,2001.9504273504278
2823.0,1671.2,55254.8,9252.0,19321,2092.0
2756.1,1702.4,56948.6,7593.9,19321,2218.376515151515
2728.4,1617.9,58758.1,5896.6,19321,2344.3043478260865
2622.7,1611.2,60489.8,4277.3,19321,2946.427222222222
1947.8,1260.7,62565.3,3227.2,19321,3740.362162162162
1045.7,644.2,64906.8,2404.3,19321,4857.656140350877
132.9,81.9,67194.1,1592.1,19321,6404.30569105691
1152.0,731.4,994.6,66123.0,20011,405.03703703703695
2302.4,1470.0,1981.0,63247.6,20011,435.93
3638.8,2256.4,2921.6,60184.2,20011,458.73
4628.7,2817.0,4085.0,57470.3,20011,466.56000000000006
5647.1,3433.1,5195.9,54724.9,20011,498.1212121212122
6746.6,4076.8,6274.2,51903.4,20011,505.69696969696975
7882.9,4811.8,7266.2,49040.1,20011,516.3939393939394
9027.2,5453.5,8354.5,46165.8,20011,552.8416666666667
10100.8,6171.2,9358.8,43370.2,20011,562.0083333333333
10988.1,6660.6,10590.4,40761.9,20011,575.1166666666667
11824.7,7216.7,11765.3,38194.3,20011,610.2153846153848
12908.9,7796.2,12904.8,35391.1,20011,634.676923076923
13887.0,8423.2,14002.8,32688.0,20011,678.7238095238098
14931.5,8959.9,15191.1,29918.5,20011,737.3955555555556
15426.2,9024.2,16851.8,27698.8,20011,976.7266666666666
14626.3,8743.5,18857.5,26773.7,20011,1058.9727272727273
13736.2,8260.2,21065.8,25938.8,20011,1104.3454545454547
12949.2,7766.3,23284.7,25000.8,20011,1151.3416666666665
12166.1,7245.9,25531.1,24057.9,20011,1193.1569444444444
11346.5,6777.8,27723.2,23153.5,20011,1244.48
10627.6,6326.0,29903.0,22144.4,20011,1304.0384615384614
9869.9,5784.1,32168.9,21178.1,20011,1353.4765432098766
9150.4,5359.3,34316.7,20174.6,20011,1395.4178571428574
8178.2,4787.2,36614.8,19420.8,20011,1423.639285714286
7449.1,4420.7,38705.3,18425.9,20011,1472.0597701149427
6592.7,3961.3,40889.7,17557.3,20011,1515.572222222222
5844.1,3551.4,43024.6,16580.9,20011,1590.0739583333334
5442.9,3227.7,45073.3,15257.1,20011,1656.5029411764706
5061.4,2987.4,47038.6,13913.6,20011,1757.9074074074076
4285.4,2595.2,49155.8,12964.6,20011,1843.138888888889
3728.0,2195.0,51281.0,11797.0,20011,1921.598245614036
3264.7,1896.6,53304.4,10535.3,20011,2001.9504273504278
2832.6,1689.2,55236.8,9242.4,20011,2092.0
2786.4,1660.1,56990.9,7563.6,20011,2218.376515151515
2698.7,1628.0,58748.0,5926.3,20011,2344.3043478260865
2638.6,1594.8,60506.2,4261.4,20011,2946.427222222222
1998.8,1203.6,62622.4,3176.2,20011,3740.362162162162
1057.6,633.5,64917.5,2392.4,20011,4857.656140350877
129.3,80.4,67195.6,1595.7,20011,6404.30569105691
1141.4,696.3,1029.7,66133.6,20701,405.03703703703695
2233.4,1454.8,1996.2,63316.6,20701,435.93
3619.3,2258.5,2919.5,60203.7,20701,458.73
4586.4,2824.9,4077.1,57512.6,20701,466.56000000000006
5608.5,3396.9,5232.1,54763.5,20701,498.1212121212122
6729.9,4056.1,6294.9,51920.1,20701,505.69696969696975
7882.3,4813.6,7264.4,49040.7,20701,516.3939393939394
8991.4,5492.2,8315.8,46201.6,20701,552.8416666666667
10136.2,6127.1,9402.9,43334.8,20701,562.0083333333333
10856.6,6724.7,10526.3,40893.4,20701,575.1166666666667
11886.8,7155.6,11826.4,38132.2,20701,610.2153846153848
12956.6,7750.3,12950.7,35343.4,20701,634.676923076923
13964.0,8329.7,14096.3,32611.0,20701,678.7238095238098
14929.9,8914.9,15236.1,29920.1,20701,737.3955555555556
15329.5,9095.2,16780.8,27795.5,20701,976.7266666666666
14656.9,8706.1,18894.9,26743.1,20701,1058.9727272727273
13873.9,8115.3,21210.7,25801.1,20701,1104.3454545454547
12932.1,7777.3,23273.7,25017.9,20701,1151.3416666666665
12129.4,7271.1,25505.9,24094.6,20701,1193.1569444444444
11349.2,6762.6,27738.4,23150.8,20701,1244.48
10574.1,6381.9,29847.1,22197.9,20701,1304.0384615384614
9837.0,5784.7,32168.3,21211.0,20701,1353.4765432098766
9144.6,5341.7,34334.3,20180.4,20701,1395.4178571428574
8107.9,4841.4,36560.6,19491.1,20701,1423.639285714286
7392.9,4450.2,38675.8,18482.1,20701,1472.0597701149427
6621.1,3930.2,40920.8,17528.9,20701,1515.572222222222
5899.6,3495.0,43081.0,16525.4,20701,1590.0739583333334
5444.9,3213.2,45087.8,15255.1,20701,1656.5029411764706
5028.5,3012.8,47013.2,13946.5,20701,1757.9074074074076
4335.7,2538.6,49212.4,12914.3,20701,1843.138888888889
3719.1,2219.6,51256.4,11805.9,20701,1921.598245614036
3224.8,1927.8,53273.2,10575.2,20701,2001.9504273504278
2794.7,1692.7,55233.3,9280.3,20701,2092.0
2777.0,1652.4,56998.6,7573.0,20701,2218.376515151515
2699.6,1616.5,58759.5,5925.4,20701,2344.3043478260865
2643.2,1590.3,60510.7,4256.8,20701,2946.427222222222
1969.4,1232.5,62593.5,3205.6,20701,3740.362162162162
1043.7,647.7,64903.3,2406.3,20701,4857.656140350877
127.1,81.9,67194.1,1597.9,20701,6404.30569105691
1125.8,710.1,1015.9,66149.2,21391,405.03703703703695
2240.3,1443.5,2007.5,63309.7,21391,435.93
3614.9,2258.2,2919.8,60208.1,21391,458.73
4501.7,2832.6,4069.4,57597.3,21391,466.56000000000006
5585.3,3416.5,5212.5,54786.7,21391,498.1212121212122
6697.8,4077.6,6273.4,51952.2,21391,505.69696969696975
7804.5,4817.7,7260.3,49118.5,21391,516.3939393939394
9051.2,5460.3,8347.7,46141.8,21391,552.8416666666667
10122.1,6083.3,9446.7,43348.9,21391,562.0083333333333
10869.6,6721.7,10529.3,40880.4,21391,575.1166666666667
11854.3,7186.4,11795.6,38164.7,21391,610.2153846153848
12897.2,7782.4,12918.6,35402.8,21391,634.676923076923
13895.3,8354.4,14071.6,32679.7,21391,678.7238095238098
14958.0,8882.0,15269.0,29892.0,21391,737.3955555555556
15274.0,9121.6,16754.4,27851.0,21391,976.7266666666666
14623.6,8711.4,18889.6,26776.4,21391,1058.9727272727273
13753.1,8205.6,21120.4,25921.9,21391,1104.3454545454547
12978.9,7703.3,23347.7,24971.1,21391,1151.3416666666665
12210.7,7172.6,25604.4,24013.3,21391,1193.1569444444444
11318.8,6794.6,27706.4,23181.2,21391,1244.48
10683.2,6254.9,29974.1,22088.8,21391,1304.0384615384614
9799.7,5808.2,32144.8,21248.3,21391,1353.4765432098766
9138.1,5360.0,34316.0,20186.9,21391,1395.4178571428574
8157.4,4784.1,36617.9,19441.6,21391,1423.639285714286
7474.7,4366.3,38759.7,18400.3,21391,1472.0597701149427
6639.8,3898.3,40952.7,17510.2,21391,1515.572222222222
5928.6,3449.0,43127.0,16496.4,21391,1590.0739583333334
5423.9,3211.3,45089.7,15276.1,21391,1656.5029411764706
5065.6,2977.1,47048.9,13909.4,21391,1757.9074074074076
4314.7,2550.8,49200.2,12935.3,21391,1843.138888888889
3700.2,2217.9,51258.1,11824.8,21391,1921.598245614036
3238.3,1914.0,53287.0,10561.7,21391,2001.9504273504278
2810.4,1678.4,55247.6,9264.6,21391,2092.0
2749.1,1671.4,56979.6,7600.9,21391,2218.376515151515
2720.1,1600.6,58775.4,5904.9,21391,2344.3043478260865
2662.3,1568.0,60533.0,4237.7,21391,2946.427222222222
1962.3,1229.5,62596.5,3212.7,21391,3740.362162162162
1073.4,611.8,64939.2,2376.6,21391,4857.656140350877
129.0,82.5,67193.5,1596.0,21391,6404.30569105691
1100.3,709.4,1016.6,66174.7,22081,405.03703703703695
2262.5,1424.0,2027.0,63287.5,22081,435.93
3551.1,2227.7,2950.3,60271.9,22081,458.73
4511.2,2832.4,4069.6,57587.8,22081,466.56000000000006
5555.6,3427.3,5201.7,54816.4,22081,498.1212121212122
6743.6,4021.6,6329.4,51906.4,22081,505.69696969696975
7910.2,4735.5,7342.5,49012.8,22081,516.3939393939394
8970.1,5458.4,8349.6,46222.9,22081,552.8416666666667
10159.7,6066.6,9463.4,43311.3,22081,562.0083333333333
10970.9,6569.5,10681.5,40779.1,22081,575.1166666666667
11856.4,7168.0,11814.0,38162.6,22081,610.2153846153848
13004.7,7666.2,13034.8,35295.3,22081,634.676923076923
13967.5,8322.0,14104.0,32607.5,22081,678.7238095238098
14966.0,8888.0,15263.0,29884.0,22081,737.3955555555556
15394.8,9005.5,16870.5,27730.2,22081,976.7266666666666
14711.8,8638.2,18962.8,26688.2,22081,1058.9727272727273
13812.3,8169.7,21156.3,25862.7,22081,1104.3454545454547
13030.7,7632.5,23418.5,24919.3,22081,1151.3416666666665
12155.9,7224.9,25552.1,24068.1,22081,1193.1569444444444
11410.8,6686.6,27814.4,23089.2,22081,1244.48
10575.1,6344.7,29884.3,22196.9,22081,1304.0384615384614
9817.9,5796.3,32156.7,21230.1,22081,1353.4765432098766
9138.8,5323.7,34352.3,20186.2,22081,1395.4178571428574
8128.6,4777.3,36624.7,19470.4,22081,1423.639285714286
7482.0,4342.2,38783.8,18393.0,22081,1472.0597701149427
6674.5,3851.4,40999.6,17475.5,22081,1515.572222222222
5869.8,3502.8,43073.2,16555.2,22081,1590.0739583333334
5409.3,3214.0,45087.0,15290.7,22081,1656.5029411764706
5014.4,3026.5,46999.5,13960.6,22081,1757.9074074074076
4330.9,2522.9,49228.1,12919.1,22081,1843.138888888889
3726.4,2176.2,51299.8,11798.6,22081,1921.598245614036
3248.0,1894.1,53306.9,10552.0,22081,2001.9504273504278
2821.7,1663.9,55262.1,9253.3,22081,2092.0
2759.4,1664.3,56986.7,7590.6,22081,2218.376515151515
2749.5,1567.5,58808.5,5875.5,22081,2344.3043478260865
2630.3,1598.5,60502.5,4269.7,22081,2946.427222222222
1997.4,1190.3,62635.7,3177.6,22081,3740.362162162162
1052.6,636.9,64914.1,2397.4,22081,4857.656140350877
128.4,85.2,67190.8,1596.6,22081,6404.30569105691
1128.3,699.3,1026.7,66146.7,22771,405.03703703703695
2275.6,1401.1,2049.9,63274.4,22771,435.93
3562.4,2220.6,2957.4,60260.6,22771,458.73
4559.4,2781.0,4121.0,57539.6,22771,466.56000000000006
5558.8,3388.4,5240.6,54813.2,22771,498.1212121212122
6712.0,4024.8,6326.2,51938.0,22771,505.69696969696975
7886.6,4708.8,7369.2,49036.4,22771,516.3939393939394
8994.5,5400.1,8407.9,46198.5,22771,552.8416666666667
10049.4,6115.9,9414.1,43421.6,22771,562.0083333333333
10931.6,6603.8,10647.2,40818.4,22771,575.1166666666667
11916.1,7050.4,11931.6,38102.9,22771,610.2153846153848
12887.5,7753.8,12947.2,35412.5,22771,634.676923076923
14013.7,8251.8,14174.2,32561.3,22771,678.7238095238098
14887.5,8924.1,15226.9,29962.5,22771,737.3955555555556
15269.3,9133.0,16743.0,27855.7,22771,976.7266666666666
14720.9,8611.0,18990.0,26679.1,22771,1058.9727272727273
13825.9,8113.7,21212.3,25849.1,22771,1104.3454545454547
13000.8,7659.5,23391.5,24949.2,22771,1151.3416666666665
12242.6,7101.9,25675.1,23981.4,22771,1193.1569444444444
11426.0,6637.1,27863.9,23074.0,22771,1244.48
10692.4,6226.3,30002.7,22079.6,22771,1304.0384615384614
9898.9,5699.8,32253.2,21149.1,22771,1353.4765432098766
9246.4,5210.4,34465.6,20078.6,22771,1395.4178571428574
8178.0,4756.2,36645.8,19421.0,22771,1423.639285714286
7508.7,4301.3,38824.7,18366.3,22771,1472.0597701149427
6622.2,3897.6,40953.4,17527.8,22771,1515.572222222222
5871.8,3486.3,43089.7,16553.2,22771,1590.0739583333334
5474.4,3144.4,45156.6,15225.6,22771,1656.5029411764706
5025.5,2998.7,47027.3,13949.5,22771,1757.9074074074076
4312.2,2541.6,49209.4,12937.8,22771,1843.138888888889
3734.3,2169.5,51306.5,11790.7,22771,1921.598245614036
3209.3,1906.0,53295.0,10590.7,22771,2001.9504273504278
2813.6,1654.3,55271.7,9261.4,22771,2092.0
2780.5,1636.7,57014.3,7569.5,22771,2218.376515151515
2734.0,1583.2,58792.8,5891.0,22771,2344.3043478260865
2679.2,1545.7,60555.3,4220.8,22771,2946.427222222222
1989.2,1195.0,62631.0,3185.8,22771,3740.362162162162
1064.3,619.2,64931.8,2385.7,22771,4857.656140350877
127.0,80.9,67195.1,1598.0,22771,6404.30569105691
1091.1,701.4,1024.6,66183.9,23461,405.03703703703695
2256.2,1405.9,2045.1,63293.8,23461,435.93
3567.0,2214.7,2963.3,60256.0,23461,458.73
4553.6,2753.7,4148.3,57545.4,23461,466.56000000000006
5609.4,3347.2,5281.8,54762.6,23461,498.1212121212122
6680.0,4036.4,6314.6,51970.0,23461,505.69696969696975
7815.4,4754.7,7323.3,49107.6,23461,516.3939393939394
9037.3,5368.5,8439.5,46155.7,23461,552.8416666666667
10081.7,6049.7,9480.3,43389.3,23461,562.0083333333333
10959.5,6550.4,10700.6,40790.5,23461,575.1166666666667
11964.7,7005.5,11976.5,38054.3,23461,610.2153846153848
12968.7,7666.3,13034.7,35331.3,23461,634.676923076923
13960.3,8256.6,14169.4,32614.7,23461,678.7238095238098
14941.0,8860.7,15290.3,29909.0,23461,737.3955555555556
15315.4,9071.9,16804.1,27809.6,23461,976.7266666666666
14735.5,8576.5,19024.5,26664.5,23461,1058.9727272727273
13809.0,8134.6,21191.4,25866.0,23461,1104.3454545454547
13084.9,7568.1,23482.9,24865.1,23461,1151.3416666666665
12266.4,7081.6,25695.4,23957.6,23461,1193.1569444444444
11370.7,6696.1,27804.9,23129.3,23461,1244.48
10652.2,6242.2,29986.8,22119.8,23461,1304.0384615384614
9844.7,5720.6,32232.4,21203.3,23461,1353.4765432098766
9132.8,5334.7,34341.3,20192.2,23461,1395.4178571428574
8183.3,4719.7,36682.3,19415.7,23461,1423.639285714286
7465.5,4351.2,38774.8,18409.5,23461,1472.0597701149427
6665.3,3842.9,41008.1,17484.7,23461,1515.572222222222
5869.1,3486.5,43089.5,16555.9,23461,1590.0739583333334
5455.2,3151.4,45149.6,15244.8,23461,1656.5029411764706
5048.1,2966.6,47059.4,13926.9,23461,1757.9074074074076
4330.5,2520.1,49230.9,12919.5,23461,1843.138888888889
3742.6,2155.6,51320.4,11782.4,23461,1921.598245614036
3259.1,1853.6,53347.4,10540.9,23461,2001.9504273504278
2827.4,1638.1,55287.9,9247.6,23461,2092.0
2782.8,1629.7,57021.3,7567.2,23461,2218.376515151515
2722.9,1581.9,58794.1,5902.1,23461,2344.3043478260865
2643.6,1572.8,60528.2,4256.4,23461,2946.427222222222
1988.2,1198.0,62628.0,3186.8,23461,3740.362162162162
1060.0,621.7,64929.3,2390.0,23461,4857.656140350877
128.4,78.9,67197.1,1596.6,23461,6404.30569105691
1083.6,694.5,1031.5,66191.4,24151,405.03703703703695
2224.1,1411.0,2040.0,63325.9,24151,435.93
3576.8,2183.4,2994.6,60246.2,24151,458.73
4566.2,2735.5,4166.5,57532.8,24151,466.56000000000006
5572.8,3352.3,5276.7,54799.2,24151,498.1212121212122
6681.4,4008.0,6343.0,51968.6,24151,505.69696969696975
7888.5,4687.1,7390.9,49034.5,24151,516.3939393939394
9034.5,5349.5,8458.5,46158.5,24151,552.8416666666667
10097.8,5991.5,9538.5,43373.2,24151,562.0083333333333
10952.5,6555.0,10696.0,40797.5,24151,575.1166666666667
11951.9,6988.9,11993.1,38067.1,24151,610.2153846153848
12998.0,7626.8,13074.2,35302.0,24151,634.676923076923
14014.4,8225.6,14200.4,32560.6,24151,678.7238095238098
14957.7,8845.9,15305.1,29892.3,24151,737.3955555555556
15352.6,9024.9,16851.1,27772.4,24151,976.7266666666666
14712.7,8590.3,19010.7,26687.3,24151,1058.9727272727273
13887.9,8049.9,21276.1,25787.1,24151,1104.3454545454547
13065.3,7578.3,23472.7,24884.7,24151,1151.3416666666665
12244.0,7100.9,25676.1,23980.0,24151,1193.1569444444444
11415.9,6641.9,27859.1,23084.1,24151,1244.48
10702.5,6178.4,30050.6,22069.5,24151,1304.0384615384614
9836.2,5729.2,32223.8,21211.8,24151,1353.4765432098766
9149.5,5293.9,34382.1,20175.5,24151,1395.4178571428574
8228.8,4663.9,36738.1,19370.2,24151,1423.639285714286
7496.1,4283.1,38842.9,18378.9,24151,1472.0597701149427
6686.2,3822.3,41028.7,17463.8,24151,1515.572222222222
5886.1,3462.1,43113.9,16538.9,24151,1590.0739583333334
5449.8,3152.7,45148.3,15250.2,24151,1656.5029411764706
5071.1,2960.2,47065.8,13903.9,24151,1757.9074074074076
4363.6,2461.1,49289.9,12886.4,24151,1843.138888888889
3745.2,2142.9,51333.1,11779.8,24151,1921.598245614036
3234.0,1872.1,53328.9,10566.0,24151,2001.9504273504278
2813.7,1636.9,55289.1,9261.3,24151,2092.0
2739.2,1658.0,56993.0,7610.8,24151,2218.376515151515
2739.7,1570.1,58805.9,5885.3,24151,2344.3043478260865
2680.9,1538.1,60562.9,4219.1,24151,2946.427222222222
2033.2,1151.1,62674.9,3141.8,24151,3740.362162162162
1070.8,611.8,64939.2,2379.2,24151,4857.656140350877
117.2,88.4,67187.6,1607.8,24151,6404.30569105691
1113.4,670.7,1055.3,66161.6,24841,405.03703703703695
2282.9,1355.4,2095.6,63267.1,24841,435.93
3607.5,2150.6,3027.4,60215.5,24841,458.73
4539.9,2742.8,4159.2,57559.1,24841,466.56000000000006
5587.1,3340.8,5288.2,54784.9,24841,498.1212121212122
6691.2,3987.0,6364.0,51958.8,24841,505.69696969696975
7866.7,4671.9,7406.1,49056.3,24841,516.3939393939394
8896.3,5413.0,8395.0,46296.7,24841,552.8416666666667
10112.3,5986.3,9543.7,43358.7,24841,562.0083333333333
11020.9,6451.2,10799.8,40729.1,24841,575.1166666666667
