FN,FP,TN,TP,sr,t
6618.7,3655.3,49820.7,8906.3,16561,156.84333333333333
5854.8,3218.2,51982.8,7945.2,16561,157.02608695652177
5073.9,2878.6,54047.4,7001.1,16561,157.22702702702705
4459.8,2516.1,56134.9,5890.2,16561,157.4506329113924
3879.3,2194.0,58183.0,4744.7,16561,157.69333333333333
3281.6,1925.3,60175.7,3618.4,16561,157.98999999999995
2678.3,1534.6,62294.4,2493.7,16561,158.31428571428572
1997.2,1153.1,64397.9,1452.8,16561,158.72666666666666
1143.9,640.0,66637.0,580.1,16561,159.25238095238097
928.5,584.7,1143.3,66344.5,17251,146.95454545454547
2157.8,1293.2,2158.8,63391.2,17251,148.97272727272727
3307.1,2149.6,3031.4,60512.9,17251,149.96666666666667
4526.9,2828.1,4072.9,57573.1,17251,150.54166666666666
5565.8,3513.2,5112.8,54809.2,17251,150.97391304347823
6410.6,3991.1,6371.9,52227.4,17251,151.35
7207.0,4520.9,7555.1,49718.0,17251,151.70882352941175
8084.2,5015.5,8785.5,47115.8,17251,152.04285714285714
8746.6,5501.9,10031.1,44721.4,17251,152.34444444444443
9416.0,5952.3,11311.7,42321.0,17251,152.63333333333333
10270.8,6232.8,12765.2,39732.2,17251,152.9
10800.6,6676.8,14024.2,37499.4,17251,153.1529411764706
11258.6,6944.3,15488.7,35309.4,17251,153.39
11716.1,7125.2,17025.8,33133.9,17251,153.63023255813954
12073.4,7366.5,18509.5,31051.6,17251,153.85333333333338
12400.9,7581.5,20019.5,28999.1,17251,154.06666666666666
12605.0,7627.6,21699.4,27069.0,17251,154.26530612244895
12675.0,7770.9,23286.1,25269.0,17251,154.45999999999995
12609.1,7734.9,25048.1,23608.9,17251,154.65
12707.8,7595.7,26905.3,21792.2,17251,154.83124999999995
12546.1,7571.5,28654.5,20228.9,17251,155.01194029850745
12290.1,7375.4,30577.6,18757.9,17251,155.19333333333333
11987.5,6982.5,32695.5,17335.5,17251,155.38
11441.7,6752.4,34648.6,16158.3,17251,155.56774193548392
10955.9,6373.1,36757.9,14914.1,17251,155.75454545454545
10347.7,5969.4,38881.6,13802.3,17251,155.94285714285712
9772.1,5445.2,41130.8,12652.9,17251,156.1409090909091
8897.8,5097.4,43205.6,11800.2,17251,156.32666666666668
8218.7,4550.5,45475.5,10756.3,17251,156.49677419354836
7375.6,4176.6,47574.4,9874.4,17251,156.6691176470588
6630.8,3651.9,49824.1,8894.2,17251,156.84333333333333
5816.2,3176.7,52024.3,7983.8,17251,157.02608695652177
5097.9,2837.6,54088.4,6977.1,17251,157.22702702702705
4395.7,2511.7,56139.3,5954.3,17251,157.4506329113924
3889.6,2142.8,58234.2,4734.4,17251,157.69333333333333
3243.3,1889.7,60211.3,3656.7,17251,157.98999999999995
2704.7,1486.8,62342.2,2467.3,17251,158.31428571428572
2014.4,1097.1,64453.9,1435.6,17251,158.72666666666666
1172.1,599.9,66677.1,551.9,17251,159.25238095238097
927.8,574.4,1153.6,66345.2,17941,146.95454545454547
2122.6,1302.1,2149.9,63426.4,17941,148.97272727272727
3350.8,2111.7,3069.3,60469.2,17941,149.96666666666667
4481.7,2826.6,4074.4,57618.3,17941,150.54166666666666
5541.5,3451.0,5175.0,54833.5,17941,150.97391304347823
6422.7,3918.9,6444.1,52215.3,17941,151.35
7287.7,4447.2,7628.8,49637.3,17941,151.70882352941175
8082.3,4983.3,8817.7,47117.7,17941,152.04285714285714
8777.3,5484.3,10048.7,44690.7,17941,152.34444444444443
9529.5,5867.6,11396.4,42207.5,17941,152.63333333333333
10115.3,6295.0,12703.0,39887.7,17941,152.9
10758.8,6680.1,14020.9,37541.2,17941,153.1529411764706
11195.2,6885.1,15547.9,35372.8,17941,153.39
11651.6,7153.6,16997.4,33198.4,17941,153.63023255813954
11961.6,7345.6,18530.4,31163.4,17941,153.85333333333338
12343.9,7482.0,20119.0,29056.1,17941,154.06666666666666
12592.4,7593.5,21733.5,27081.6,17941,154.26530612244895
12734.3,7625.6,23431.4,25209.7,17941,154.45999999999995
12563.1,7724.8,25058.2,23654.9,17941,154.65
12730.2,7529.2,26971.8,21769.8,17941,154.83124999999995
12455.1,7585.5,28640.5,20319.9,17941,155.01194029850745
12387.8,7221.0,30732.0,18660.2,17941,155.19333333333333
12000.7,7001.3,32676.7,17322.3,17941,155.38
11436.2,6752.3,34648.7,16163.8,17941,155.56774193548392
11048.8,6230.2,36900.8,14821.2,17941,155.75454545454545
10315.4,5934.6,38916.4,13834.6,17941,155.94285714285712
9687.7,5439.1,41136.9,12737.3,17941,156.1409090909091
8927.6,5039.7,43263.3,11770.4,17941,156.32666666666668
8173.1,4642.2,45383.8,10801.9,17941,156.49677419354836
7365.4,4074.3,47676.7,9884.6,17941,156.6691176470588
6586.0,3621.4,49854.6,8939.0,17941,156.84333333333333
5775.8,3143.2,52057.8,8024.2,17941,157.02608695652177
5091.7,2758.5,54167.5,6983.3,17941,157.22702702702705
4431.8,2502.0,56149.0,5918.2,17941,157.4506329113924
3841.0,2158.1,58218.9,4783.0,17941,157.69333333333333
3291.2,1863.5,60237.5,3608.8,17941,157.98999999999995
2611.4,1528.2,62300.8,2560.6,17941,158.31428571428572
1993.9,1150.2,64400.8,1456.1,17941,158.72666666666666
1167.7,594.5,66682.5,556.3,17941,159.25238095238097
893.0,566.7,1161.3,66380.0,18631,146.95454545454547
2082.1,1308.4,2143.6,63466.9,18631,148.97272727272727
3346.5,2044.7,3136.3,60473.5,18631,149.96666666666667
4424.3,2828.3,4072.7,57675.7,18631,150.54166666666666
5492.4,3449.2,5176.8,54882.6,18631,150.97391304347823
6361.2,3944.4,6418.6,52276.8,18631,151.35
7123.7,4468.4,7607.6,49801.3,18631,151.70882352941175
7871.0,5038.6,8762.4,47329.0,18631,152.04285714285714
8642.7,5497.7,10035.3,44825.3,18631,152.34444444444443
9444.1,5878.2,11385.8,42292.9,18631,152.63333333333333
10141.3,6197.4,12800.6,39861.7,18631,152.9
10698.8,6593.3,14107.7,37601.2,18631,153.1529411764706
11287.5,6761.1,15671.9,35280.5,18631,153.39
11622.6,7043.3,17107.7,33227.4,18631,153.63023255813954
11981.9,7321.3,18554.7,31143.1,18631,153.85333333333338
12259.8,7546.1,20054.9,29140.2,18631,154.06666666666666
12541.4,7583.1,21743.9,27132.6,18631,154.26530612244895
12649.4,7700.0,23357.0,25294.6,18631,154.45999999999995
12650.8,7567.2,25215.8,23567.2,18631,154.65
12586.8,7620.4,26880.6,21913.2,18631,154.83124999999995
12543.4,7448.5,28777.5,20231.6,18631,155.01194029850745
12287.3,7288.3,30664.7,18760.7,18631,155.19333333333333
11880.1,7051.7,32626.3,17442.9,18631,155.38
11541.7,6610.7,34790.3,16058.3,18631,155.56774193548392
10939.7,6273.4,36857.6,14930.3,18631,155.75454545454545
10304.0,5882.7,38968.3,13846.0,18631,155.94285714285712
9610.2,5519.6,41056.4,12814.8,18631,156.1409090909091
8980.1,4967.3,43335.7,11717.9,18631,156.32666666666668
8224.8,4498.0,45528.0,10750.2,18631,156.49677419354836
7326.3,4117.3,47633.7,9923.7,18631,156.6691176470588
6564.8,3615.2,49860.8,8960.2,18631,156.84333333333333
5817.8,3059.9,52141.1,7982.2,18631,157.02608695652177
5060.5,2783.7,54142.3,7014.5,18631,157.22702702702705
4421.5,2433.5,56217.5,5928.5,18631,157.4506329113924
3786.5,2144.8,58232.2,4837.5,18631,157.69333333333333
3254.8,1837.5,60263.5,3645.2,18631,157.98999999999995
2630.5,1540.4,62288.6,2541.5,18631,158.31428571428572
2006.0,1125.3,64425.7,1444.0,18631,158.72666666666666
1154.5,606.4,66670.6,569.5,18631,159.25238095238097
872.5,559.5,1168.5,66400.5,19321,146.95454545454547
2093.3,1285.9,2166.1,63455.7,19321,148.97272727272727
3299.7,2067.4,3113.6,60520.3,19321,149.96666666666667
4338.7,2852.1,4048.9,57761.3,19321,150.54166666666666
5455.3,3442.3,5183.7,54919.7,19321,150.97391304347823
6225.6,3954.7,6408.3,52412.4,19321,151.35
7134.3,4384.3,7691.7,49790.7,19321,151.70882352941175
7947.4,4967.1,8833.9,47252.6,19321,152.04285714285714
8735.5,5374.2,10158.8,44732.5,19321,152.34444444444443
9448.7,5824.9,11439.1,42288.3,19321,152.63333333333333
10163.7,6119.6,12878.4,39839.3,19321,152.9
10747.2,6541.9,14159.1,37552.8,19321,153.1529411764706
11100.4,6839.7,15593.3,35467.6,19321,153.39
11554.4,7111.4,17039.6,33295.6,19321,153.63023255813954
11941.2,7297.5,18578.5,31183.8,19321,153.85333333333338
12282.0,7433.8,20167.2,29118.0,19321,154.06666666666666
12538.5,7498.6,21828.4,27135.5,19321,154.26530612244895
12527.6,7721.4,23335.6,25416.4,19321,154.45999999999995
12627.8,7533.6,25249.4,23590.2,19321,154.65
12616.1,7540.9,26960.1,21883.9,19321,154.83124999999995
12579.2,7350.9,28875.1,20195.8,19321,155.01194029850745
12348.0,7183.9,30769.1,18700.0,19321,155.19333333333333
11918.6,6983.0,32695.0,17404.4,19321,155.38
11487.7,6629.4,34771.6,16112.3,19321,155.56774193548392
10944.0,6212.5,36918.5,14926.0,19321,155.75454545454545
10367.7,5788.8,39062.2,13782.3,19321,155.94285714285712
9684.1,5389.7,41186.3,12740.9,19321,156.1409090909091
8974.4,4901.1,43401.9,11723.6,19321,156.32666666666668
8196.5,4486.8,45539.2,10778.5,19321,156.49677419354836
7385.0,3977.6,47773.4,9865.0,19321,156.6691176470588
6541.0,3592.5,49883.5,8984.0,19321,156.84333333333333
5766.6,3141.0,52060.0,8033.4,19321,157.02608695652177
5072.8,2750.8,54175.2,7002.2,19321,157.22702702702705
4418.5,2408.9,56242.1,5931.5,19321,157.4506329113924
3798.4,2110.0,58267.0,4825.6,19321,157.69333333333333
3223.6,1838.0,60263.0,3676.4,19321,157.98999999999995
2640.4,1488.2,62340.8,2531.6,19321,158.31428571428572
2011.5,1106.5,64444.5,1438.5,19321,158.72666666666666
1130.0,626.7,66650.3,594.0,19321,159.25238095238097
900.3,549.5,1178.5,66372.7,20011,146.95454545454547
2103.5,1265.4,2186.6,63445.5,20011,148.97272727272727
3307.6,2041.9,3139.1,60512.4,20011,149.96666666666667
4358.6,2801.3,4099.7,57741.4,20011,150.54166666666666
5455.0,3396.4,5229.6,54920.0,20011,150.97391304347823
6265.0,3913.4,6449.6,52373.0,20011,151.35
7146.3,4375.6,7700.4,49778.7,20011,151.70882352941175
7988.0,4868.9,8932.1,47212.0,20011,152.04285714285714
8760.1,5333.1,10199.9,44707.9,20011,152.34444444444443
9385.7,5789.1,11474.9,42351.3,20011,152.63333333333333
10012.5,6208.5,12789.5,39990.5,20011,152.9
10712.1,6545.2,14155.8,37587.9,20011,153.1529411764706
11183.8,6781.7,15651.3,35384.2,20011,153.39
11549.3,7027.1,17123.9,33300.7,20011,153.63023255813954
11924.4,7206.8,18669.2,31200.6,20011,153.85333333333338
12225.3,7407.8,20193.2,29174.7,20011,154.06666666666666
12524.3,7485.2,21841.8,27149.7,20011,154.26530612244895
12620.8,7560.1,23496.9,25323.2,20011,154.45999999999995
12634.6,7503.6,25279.4,23583.4,20011,154.65
12648.8,7439.0,27062.0,21851.2,20011,154.83124999999995
12516.5,7385.8,28840.2,20258.5,20011,155.01194029850745
12333.9,7111.1,30841.9,18714.1,20011,155.19333333333333
11990.5,6837.7,32840.3,17332.5,20011,155.38
11443.6,6596.6,34804.4,16156.4,20011,155.56774193548392
10914.8,6251.7,36879.3,14955.2,20011,155.75454545454545
10318.8,5776.8,39074.2,13831.2,20011,155.94285714285712
9675.8,5322.6,41253.4,12749.2,20011,156.1409090909091
8875.3,4939.6,43363.4,11822.7,20011,156.32666666666668
8193.5,4492.0,45534.0,10781.5,20011,156.49677419354836
7311.1,4041.5,47709.5,9938.9,20011,156.6691176470588
6537.5,3514.7,49961.3,8987.5,20011,156.84333333333333
5750.0,3109.6,52091.4,8050.0,20011,157.02608695652177
5147.5,2647.6,54278.4,6927.5,20011,157.22702702702705
4355.4,2413.7,56237.3,5994.6,20011,157.4506329113924
3795.1,2098.5,58278.5,4828.9,20011,157.69333333333333
3231.9,1796.4,60304.6,3668.1,20011,157.98999999999995
2658.5,1457.2,62371.8,2513.5,20011,158.31428571428572
1967.5,1120.4,64430.6,1482.5,20011,158.72666666666666
1152.7,579.7,66697.3,571.3,20011,159.25238095238097
892.5,562.3,1165.7,66380.5,20701,146.95454545454547
2078.2,1290.3,2161.7,63470.8,20701,148.97272727272727
3304.5,2020.6,3160.4,60515.5,20701,149.96666666666667
4413.3,2740.5,4160.5,57686.7,20701,150.54166666666666
5383.6,3383.5,5242.5,54991.4,20701,150.97391304347823
6275.6,3857.9,6505.1,52362.4,20701,151.35
7078.2,4387.9,7688.1,49846.8,20701,151.70882352941175
7880.3,4900.4,8900.6,47319.7,20701,152.04285714285714
8642.4,5366.3,10166.7,44825.6,20701,152.34444444444443
9358.4,5771.2,11492.8,42378.6,20701,152.63333333333333
10093.1,6123.5,12874.5,39909.9,20701,152.9
10633.6,6517.8,14183.2,37666.4,20701,153.1529411764706
11055.5,6785.5,15647.5,35512.5,20701,153.39
11511.5,7011.7,17139.3,33338.5,20701,153.63023255813954
11896.1,7240.7,18635.3,31228.9,20701,153.85333333333338
12222.0,7323.5,20277.5,29178.0,20701,154.06666666666666
12440.8,7522.9,21804.1,27233.2,20701,154.26530612244895
12595.6,7524.1,23532.9,25348.4,20701,154.45999999999995
12678.7,7387.9,25395.1,23539.3,20701,154.65
12626.3,7418.7,27082.3,21873.7,20701,154.83124999999995
12627.0,7190.0,29036.0,20148.0,20701,155.01194029850745
12282.6,7110.3,30842.7,18765.4,20701,155.19333333333333
11925.6,6838.6,32839.4,17397.4,20701,155.38
11536.4,6463.4,34937.6,16063.6,20701,155.56774193548392
10911.0,6125.5,37005.5,14959.0,20701,155.75454545454545
10377.5,5711.7,39139.3,13772.5,20701,155.94285714285712
9593.2,5433.1,41142.9,12831.8,20701,156.1409090909091
8879.5,4895.5,43407.5,11818.5,20701,156.32666666666668
8216.2,4396.1,45629.9,10758.8,20701,156.49677419354836
7366.1,3943.7,47807.3,9883.9,20701,156.6691176470588
6592.0,3478.3,49997.7,8933.0,20701,156.84333333333333
5766.3,3052.5,52148.5,8033.7,20701,157.02608695652177
5020.3,2711.4,54214.6,7054.7,20701,157.22702702702705
4416.0,2349.1,56301.9,5934.0,20701,157.4506329113924
3734.0,2117.7,58259.3,4890.0,20701,157.69333333333333
3271.9,1759.9,60341.1,3628.1,20701,157.98999999999995
2607.3,1484.2,62344.8,2564.7,20701,158.31428571428572
1985.2,1084.6,64466.4,1464.8,20701,158.72666666666666
1163.9,569.6,66707.4,560.1,20701,159.25238095238097
848.5,575.3,1152.7,66424.5,21391,146.95454545454547
2066.0,1265.2,2186.8,63483.0,21391,148.97272727272727
3311.6,1980.2,3200.8,60508.4,21391,149.96666666666667
4446.5,2682.8,4218.2,57653.5,21391,150.54166666666666
5430.7,3330.5,5295.5,54944.3,21391,150.97391304347823
6226.8,3816.0,6547.0,52411.2,21391,151.35
7000.4,4353.7,7722.3,49924.6,21391,151.70882352941175
7918.2,4846.7,8954.3,47281.8,21391,152.04285714285714
8591.5,5308.5,10224.5,44876.5,21391,152.34444444444443
9351.7,5676.7,11587.3,42385.3,21391,152.63333333333333
10007.3,6161.1,12836.9,39995.7,21391,152.9
10633.2,6473.0,14228.0,37666.8,21391,153.1529411764706
11144.6,6666.7,15766.3,35423.4,21391,153.39
11634.1,6887.6,17263.4,33215.9,21391,153.63023255813954
11941.7,7090.7,18785.3,31183.3,21391,153.85333333333338
12226.3,7341.7,20259.3,29173.7,21391,154.06666666666666
12364.5,7473.3,21853.7,27309.5,21391,154.26530612244895
12594.5,7471.3,23585.7,25349.5,21391,154.45999999999995
12516.7,7496.0,25287.0,23701.3,21391,154.65
12663.4,7331.4,27169.6,21836.6,21391,154.83124999999995
12564.4,7216.2,29009.8,20210.6,21391,155.01194029850745
12342.7,6978.4,30974.6,18705.3,21391,155.19333333333333
12017.8,6734.3,32943.7,17305.2,21391,155.38
11475.0,6424.0,34977.0,16125.0,21391,155.56774193548392
10972.1,6059.9,37071.1,14897.9,21391,155.75454545454545
10242.1,5816.1,39034.9,13907.9,21391,155.94285714285712
9652.5,5304.9,41271.1,12772.5,21391,156.1409090909091
8895.8,4821.1,43481.9,11802.2,21391,156.32666666666668
8141.1,4386.5,45639.5,10833.9,21391,156.49677419354836
7364.6,3864.3,47886.7,9885.4,21391,156.6691176470588
6560.5,3478.3,49997.7,8964.5,21391,156.84333333333333
5679.2,3111.0,52090.0,8120.8,21391,157.02608695652177
5002.2,2665.2,54260.8,7072.8,21391,157.22702702702705
4349.4,2363.0,56288.0,6000.6,21391,157.4506329113924
3740.6,2121.6,58255.4,4883.4,21391,157.69333333333333
3239.2,1738.6,60362.4,3660.8,21391,157.98999999999995
2611.1,1462.4,62366.6,2560.9,21391,158.31428571428572
1984.1,1092.0,64459.0,1465.9,21391,158.72666666666666
1155.0,574.5,66702.5,569.0,21391,159.25238095238097
862.7,559.0,1169.0,66410.3,22081,146.95454545454547
2054.1,1249.6,2202.4,63494.9,22081,148.97272727272727
3259.4,1994.4,3186.6,60560.6,22081,149.96666666666667
4271.1,2718.5,4182.5,57828.9,22081,150.54166666666666
5406.8,3316.9,5309.1,54968.2,22081,150.97391304347823
6201.5,3835.9,6527.1,52436.5,22081,151.35
7016.5,4307.3,7768.7,49908.5,22081,151.70882352941175
7859.4,4827.5,8973.5,47340.6,22081,152.04285714285714
8638.3,5277.0,10256.0,44829.7,22081,152.34444444444443
9352.4,5711.5,11552.5,42384.6,22081,152.63333333333333
10013.4,6088.6,12909.4,39989.6,22081,152.9
10600.5,6423.9,14277.1,37699.5,22081,153.1529411764706
11092.3,6671.6,15761.4,35475.7,22081,153.39
11563.1,6890.6,17260.4,33286.9,22081,153.63023255813954
11985.8,7028.3,18847.7,31139.2,22081,153.85333333333338
12284.5,7262.8,20338.2,29115.5,22081,154.06666666666666
12420.0,7384.9,21942.1,27254.0,22081,154.26530612244895
12546.7,7559.6,23497.4,25397.3,22081,154.45999999999995
12666.6,7324.8,25458.2,23551.4,22081,154.65
12640.8,7327.1,27173.9,21859.2,22081,154.83124999999995
12379.0,7353.8,28872.2,20396.0,22081,155.01194029850745
12223.5,7063.3,30889.7,18824.5,22081,155.19333333333333
11917.6,6760.5,32917.5,17405.4,22081,155.38
11436.8,6463.3,34937.7,16163.2,22081,155.56774193548392
10930.0,6040.7,37090.3,14940.0,22081,155.75454545454545
10286.4,5673.4,39177.6,13863.6,22081,155.94285714285712
9625.7,5255.7,41320.3,12799.3,22081,156.1409090909091
8889.7,4793.9,43509.1,11808.3,22081,156.32666666666668
8171.5,4355.0,45671.0,10803.5,22081,156.49677419354836
7352.6,3846.6,47904.4,9897.4,22081,156.6691176470588
6547.1,3443.7,50032.3,8977.9,22081,156.84333333333333
5747.6,2986.0,52215.0,8052.4,22081,157.02608695652177
5002.5,2656.2,54269.8,7072.5,22081,157.22702702702705
4308.0,2371.8,56279.2,6042.0,22081,157.4506329113924
3795.7,2057.0,58320.0,4828.3,22081,157.69333333333333
3207.9,1739.2,60361.8,3692.1,22081,157.98999999999995
2623.2,1432.0,62397.0,2548.8,22081,158.31428571428572
1970.7,1080.8,64470.2,1479.3,22081,158.72666666666666
1161.6,558.7,66718.3,562.4,22081,159.25238095238097
849.0,566.1,1161.9,66424.0,22771,146.95454545454547
2016.8,1238.5,2213.5,63532.2,22771,148.97272727272727
3195.5,1998.2,3182.8,60624.5,22771,149.96666666666667
4286.0,2704.9,4196.1,57814.0,22771,150.54166666666666
5352.8,3312.7,5313.3,55022.2,22771,150.97391304347823
6220.9,3803.8,6559.2,52417.1,22771,151.35
6994.1,4279.7,7796.3,49930.9,22771,151.70882352941175
7768.2,4807.4,8993.6,47431.8,22771,152.04285714285714
8598.0,5236.7,10296.3,44870.0,22771,152.34444444444443
9291.4,5650.1,11613.9,42445.6,22771,152.63333333333333
9984.9,6013.9,12984.1,40018.1,22771,152.9
10559.5,6355.5,14345.5,37740.5,22771,153.1529411764706
11062.8,6630.9,15802.1,35505.2,22771,153.39
11515.4,6840.7,17310.3,33334.6,22771,153.63023255813954
11893.7,7072.2,18803.8,31231.3,22771,153.85333333333338
12157.1,7275.5,20325.5,29242.9,22771,154.06666666666666
12489.7,7259.3,22067.7,27184.3,22771,154.26530612244895
12507.8,7404.4,23652.6,25436.2,22771,154.45999999999995
12571.5,7331.3,25451.7,23646.5,22771,154.65
12508.0,7323.5,27177.5,21992.0,22771,154.83124999999995
12540.1,7096.7,29129.3,20234.9,22771,155.01194029850745
12317.3,6929.9,31023.1,18730.7,22771,155.19333333333333
11929.4,6702.2,32975.8,17393.6,22771,155.38
11470.7,6393.5,35007.5,16129.3,22771,155.56774193548392
10871.1,6073.1,37057.9,14998.9,22771,155.75454545454545
10296.8,5648.6,39202.4,13853.2,22771,155.94285714285712
9647.2,5212.5,41363.5,12777.8,22771,156.1409090909091
8901.6,4746.6,43556.4,11796.4,22771,156.32666666666668
8155.2,4303.0,45723.0,10819.8,22771,156.49677419354836
7354.2,3805.1,47945.9,9895.8,22771,156.6691176470588
6485.1,3459.3,50016.7,9039.9,22771,156.84333333333333
5731.3,2962.2,52238.8,8068.7,22771,157.02608695652177
5012.9,2601.5,54324.5,7062.1,22771,157.22702702702705
4344.6,2347.7,56303.3,6005.4,22771,157.4506329113924
3787.4,2018.3,58358.7,4836.6,22771,157.69333333333333
3207.9,1733.3,60367.7,3692.1,22771,157.98999999999995
2635.2,1400.9,62428.1,2536.8,22771,158.31428571428572
1984.6,1072.1,64478.9,1465.4,22771,158.72666666666666
1141.9,575.4,66701.6,582.1,22771,159.25238095238097
869.9,530.1,1197.9,66403.1,23461,146.95454545454547
1986.5,1243.1,2208.9,63562.5,23461,148.97272727272727
3190.2,1966.1,3214.9,60629.8,23461,149.96666666666667
4235.0,2689.8,4211.2,57865.0,23461,150.54166666666666
5328.5,3297.3,5328.7,55046.5,23461,150.97391304347823
6206.4,3791.7,6571.3,52431.6,23461,151.35
6955.9,4245.1,7830.9,49969.1,23461,151.70882352941175
7808.9,4774.3,9026.7,47391.1,23461,152.04285714285714
8524.5,5202.8,10330.2,44943.5,23461,152.34444444444443
9327.7,5578.5,11685.5,42409.3,23461,152.63333333333333
10057.8,5935.1,13062.9,39945.2,23461,152.9
10582.6,6318.7,14382.3,37717.4,23461,153.1529411764706
11042.9,6650.5,15782.5,35525.1,23461,153.39
11529.0,6798.9,17352.1,33321.0,23461,153.63023255813954
11916.0,6955.5,18920.5,31209.0,23461,153.85333333333338
12229.7,7152.2,20448.8,29170.3,23461,154.06666666666666
12425.9,7302.3,22024.7,27248.1,23461,154.26530612244895
12560.0,7315.3,23741.7,25384.0,23461,154.45999999999995
12476.9,7386.8,25396.2,23741.1,23461,154.65
12587.6,7245.3,27255.7,21912.4,23461,154.83124999999995
12421.3,7175.4,29050.6,20353.7,23461,155.01194029850745
12212.3,6980.7,30972.3,18835.7,23461,155.19333333333333
11902.5,6683.0,32995.0,17420.5,23461,155.38
11419.5,6382.5,35018.5,16180.5,23461,155.56774193548392
10949.9,5927.6,37203.4,14920.1,23461,155.75454545454545
10331.0,5541.9,39309.1,13819.0,23461,155.94285714285712
9637.9,5208.2,41367.8,12787.1,23461,156.1409090909091
8851.7,4750.9,43552.1,11846.3,23461,156.32666666666668
8155.2,4299.2,45726.8,10819.8,23461,156.49677419354836
7381.7,3749.7,48001.3,9868.3,23461,156.6691176470588
6524.6,3359.0,50117.0,9000.4,23461,156.84333333333333
5693.2,2939.8,52261.2,8106.8,23461,157.02608695652177
4995.3,2589.8,54336.2,7079.7,23461,157.22702702702705
4308.2,2277.2,56373.8,6041.8,23461,157.4506329113924
3720.4,2024.4,58352.6,4903.6,23461,157.69333333333333
3223.4,1688.8,60412.2,3676.6,23461,157.98999999999995
2636.1,1366.2,62462.8,2535.9,23461,158.31428571428572
1967.6,1051.7,64499.3,1482.4,23461,158.72666666666666
1137.0,569.8,66707.2,587.0,23461,159.25238095238097
850.5,549.0,1179.0,66422.5,24151,146.95454545454547
2008.9,1226.2,2225.8,63540.1,24151,148.97272727272727
3191.2,1947.5,3233.5,60628.8,24151,149.96666666666667
4293.8,2678.7,4222.3,57806.2,24151,150.54166666666666
5311.4,3285.5,5340.5,55063.6,24151,150.97391304347823
6123.8,3772.6,6590.4,52514.2,24151,151.35
6911.7,4224.9,7851.1,50013.3,24151,151.70882352941175
7781.2,4772.3,9028.7,47418.8,24151,152.04285714285714
8542.1,5175.5,10357.5,44925.9,24151,152.34444444444443
9390.2,5507.0,11757.0,42346.8,24151,152.63333333333333
9955.7,5942.7,13055.3,40047.3,24151,152.9
10612.9,6242.6,14458.4,37687.1,24151,153.1529411764706
11113.0,6541.1,15891.9,35455.0,24151,153.39
11512.5,6779.8,17371.2,33337.5,24151,153.63023255813954
11731.2,7020.6,18855.4,31393.8,24151,153.85333333333338
12174.7,7131.1,20469.9,29225.3,24151,154.06666666666666
12342.5,7243.2,22083.8,27331.5,24151,154.26530612244895
12617.6,7257.3,23799.7,25326.4,24151,154.45999999999995
12508.0,7276.9,25506.1,23710.0,24151,154.65
12565.6,7161.3,27339.7,21934.4,24151,154.83124999999995
12577.6,7000.9,29225.1,20197.4,24151,155.01194029850745
12230.3,6896.0,31057.0,18817.7,24151,155.19333333333333
11903.8,6586.8,33091.2,17419.2,24151,155.38
11428.1,6368.5,35032.5,16171.9,24151,155.56774193548392
10937.6,5920.2,37210.8,14932.4,24151,155.75454545454545
10298.7,5533.7,39317.3,13851.3,24151,155.94285714285712
9601.2,5185.1,41390.9,12823.8,24151,156.1409090909091
8870.6,4694.1,43608.9,11827.4,24151,156.32666666666668
8169.8,4233.9,45792.1,10805.2,24151,156.49677419354836
7318.7,3735.1,48015.9,9931.3,24151,156.6691176470588
6527.1,3304.5,50171.5,8997.9,24151,156.84333333333333
5703.5,2967.2,52233.8,8096.5,24151,157.02608695652177
4987.2,2589.4,54336.6,7087.8,24151,157.22702702702705
4327.0,2273.3,56377.7,6023.0,24151,157.4506329113924
3696.9,2018.6,58358.4,4927.1,24151,157.69333333333333
3193.4,1685.3,60415.7,3706.6,24151,157.98999999999995
2593.2,1392.1,62436.9,2578.8,24151,158.31428571428572
1969.3,1045.9,64505.1,1480.7,24151,158.72666666666666
1127.7,571.2,66705.8,596.3,24151,159.25238095238097
844.6,539.7,1188.3,66428.4,24841,146.95454545454547
1992.8,1215.0,2237.0,63556.2,24841,148.97272727272727
3184.4,1924.4,3256.6,60635.6,24841,149.96666666666667
4280.3,2635.1,4265.9,57819.7,24841,150.54166666666666
5287.4,3247.9,5378.1,55087.6,24841,150.97391304347823
6158.9,3692.5,6670.5,52479.1,24841,151.35
6908.3,4212.6,7863.4,50016.7,24841,151.70882352941175
7794.6,4697.4,9103.6,47405.4,24841,152.04285714285714
8495.6,5177.7,10355.3,44972.4,24841,152.34444444444443
9301.1,5502.9,11761.1,42435.9,24841,152.63333333333333
9928.6,5930.1,13067.9,40074.4,24841,152.9
10500.5,6326.1,14374.9,37799.5,24841,153.1529411764706
11158.5,6397.2,16035.8,35409.5,24841,153.39
11411.5,6793.7,17357.3,33438.5,24841,153.63023255813954
11909.1,6870.0,19006.0,31215.9,24841,153.85333333333338
12164.4,7111.5,20489.5,29235.6,24841,154.06666666666666
12371.9,7194.7,22132.3,27302.1,24841,154.26530612244895
12566.8,7256.3,23800.7,25377.2,24841,154.45999999999995
12494.0,7251.8,25531.2,23724.0,24841,154.65
12550.7,7137.4,27363.6,21949.3,24841,154.83124999999995
12495.1,7041.9,29184.1,20279.9,24841,155.01194029850745
12254.5,6844.0,31109.0,18793.5,24841,155.19333333333333
