FN,FP,TN,TP,sr,t
0.0,5.0,0.0,175.0,1,3065
0.0,10.0,0.0,170.0,1,3138
0.0,14.0,0.0,166.0,1,3154
0.0,19.0,0.0,161.0,1,3161
15.7,20.7,2.3,141.3,1,3177
30.4,22.4,5.6,121.6,1,3216
14.8,28.8,3.2,133.2,1,3238
57.2,22.2,14.8,85.8,1,3268
55.6,24.6,16.4,83.4,1,3299
26.8,36.8,9.2,107.2,1,3336
78.0,20.0,30.0,52.0,1,3398
50.0,33.0,22.0,75.0,1,3451
60.5,29.5,29.5,60.5,1,3532
58.0,32.0,32.0,58.0,1,4705
56.0,34.0,34.0,56.0,1,4787
32.1,51.1,21.9,74.9,1,4894
20.6,61.6,15.4,82.4,1,4907
49.0,41.0,41.0,49.0,1,4951
56.4,34.4,51.6,37.6,1,5045
44.5,45.5,45.5,44.5,1,5186
34.0,57.0,38.0,51.0,1,5220
64.0,20.0,80.0,16.0,1,5233
60.8,20.8,83.2,15.2,1,5241
35.5,54.5,54.5,35.5,1,5295
46.9,33.9,79.1,20.1,1,5310
42.7,35.7,83.3,18.3,1,5328
46.4,24.4,97.6,11.6,1,5342
37.1,38.1,88.9,15.9,1,5361
34.3,39.3,91.7,14.7,1,5419
26.4,54.4,81.6,17.6,1,5449
16.0,84.0,56.0,24.0,1,5465
28.0,29.0,116.0,7.0,1,5499
27.9,14.9,134.1,3.1,1,5515
15.6,61.6,92.4,10.4,1,14627
17.6,31.6,126.4,4.4,1,14667
15.3,16.3,146.7,1.7,1,14744
11.7,16.7,150.3,1.3,1,14852
8.0,0.0,172.0,0.0,1,16399
4.0,0.0,176.0,0.0,1,16442
0.0,5.0,0.0,175.0,2,3065
17.0,9.0,1.0,153.0,2,3138
16.6,12.6,1.4,149.4,2,3154
0.0,19.0,0.0,161.0,2,3161
47.1,16.1,6.9,109.9,2,3177
45.6,19.6,8.4,106.4,2,3216
44.4,22.4,9.6,103.6,2,3238
57.2,22.2,14.8,85.8,2,3268
55.6,24.6,16.4,83.4,2,3299
107.2,9.2,36.8,26.8,2,3336
91.0,15.0,35.0,39.0,2,3398
62.5,27.5,27.5,62.5,2,3451
48.4,35.4,23.6,72.6,2,3532
69.6,25.6,38.4,46.4,2,4705
89.6,13.6,54.4,22.4,2,4787
85.6,14.6,58.4,21.4,2,4894
82.4,15.4,61.6,20.6,2,4907
58.8,32.8,49.2,39.2,2,4951
65.8,25.8,60.2,28.2,2,5045
80.1,9.1,81.9,8.9,2,5186
51.0,38.0,57.0,34.0,2,5220
64.0,20.0,80.0,16.0,2,5233
68.4,10.4,93.6,7.6,2,5241
49.7,32.7,76.3,21.3,2,5295
67.0,0.0,113.0,0.0,2,5310
54.9,11.9,107.1,6.1,2,5328
46.4,24.4,97.6,11.6,2,5342
42.4,25.4,101.6,10.6,2,5361
44.1,13.1,117.9,4.9,2,5419
39.6,13.6,122.4,4.4,2,5449
40.0,0.0,140.0,0.0,2,5465
28.0,29.0,116.0,7.0,2,5499
31.0,0.0,149.0,0.0,2,5515
26.0,0.0,154.0,0.0,2,14627
22.0,0.0,158.0,0.0,2,14667
17.0,0.0,163.0,0.0,2,14744
13.0,0.0,167.0,0.0,2,14852
8.0,0.0,172.0,0.0,2,16399
4.0,0.0,176.0,0.0,2,16442
0.0,5.0,0.0,175.0,3,3065
0.0,10.0,0.0,170.0,3,3138
0.0,14.0,0.0,166.0,3,3154
0.0,19.0,0.0,161.0,3,3161
0.0,23.0,0.0,157.0,3,3177
0.0,28.0,0.0,152.0,3,3216
0.0,32.0,0.0,148.0,3,3238
0.0,37.0,0.0,143.0,3,3268
13.9,36.9,4.1,125.1,3,3299
0.0,46.0,0.0,134.0,3,3336
26.0,40.0,10.0,104.0,3,3398
25.0,44.0,11.0,100.0,3,3451
36.3,41.3,17.7,84.7,3,3532
11.6,57.6,6.4,104.4,3,4705
33.6,47.6,20.4,78.4,3,4787
42.8,43.8,29.2,64.2,3,4894
51.5,38.5,38.5,51.5,3,4907
49.0,41.0,41.0,49.0,3,4951
65.8,25.8,60.2,28.2,3,5045
53.4,36.4,54.6,35.6,3,5186
68.0,19.0,76.0,17.0,3,5220
48.0,40.0,60.0,32.0,3,5233
38.0,52.0,52.0,38.0,3,5241
42.6,43.6,65.4,28.4,3,5295
46.9,33.9,79.1,20.1,3,5310
36.6,47.6,71.4,24.4,3,5328
52.2,12.2,109.8,5.8,3,5342
31.8,50.8,76.2,21.2,3,5361
34.3,39.3,91.7,14.7,3,5419
39.6,13.6,122.4,4.4,3,5449
28.0,42.0,98.0,12.0,3,5465
28.0,29.0,116.0,7.0,3,5499
21.7,44.7,104.3,9.3,3,5515
26.0,0.0,154.0,0.0,3,14627
22.0,0.0,158.0,0.0,3,14667
17.0,0.0,163.0,0.0,3,14744
13.0,0.0,167.0,0.0,3,14852
8.0,0.0,172.0,0.0,3,16399
4.0,0.0,176.0,0.0,3,16442
11.6,4.6,0.4,163.4,4,3065
31.7,8.1,1.9,138.3,4,3138
5.3,13.3,0.7,160.7,4,3154
27.0,14.8,4.2,134.0,4,3161
38.6,17.2,5.8,118.4,4,3177
47.7,18.1,9.9,104.3,4,3216
48.9,17.9,14.1,99.1,4,3238
35.8,26.0,11.0,107.2,4,3268
57.8,16.6,24.4,81.2,4,3299
37.9,20.9,25.1,96.1,4,3336
18.2,35.8,14.2,111.8,4,3398
51.7,20.9,34.1,73.3,4,3451
58.4,30.4,28.6,62.6,4,3532
39.2,28.2,35.8,76.8,4,4705
43.7,28.9,39.1,68.3,4,4787
67.2,8.2,64.8,39.8,4,4894
42.0,24.8,52.2,61.0,4,4907
52.9,29.3,52.7,45.1,4,4951
30.4,42.0,44.0,63.6,4,5045
39.2,15.0,76.0,49.8,4,5186
39.1,15.3,79.7,45.9,4,5220
44.8,17.0,83.0,35.2,4,5233
38.5,25.5,78.5,37.5,4,5241
59.0,9.0,100.0,12.0,4,5295
50.1,17.9,95.1,16.9,4,5310
28.9,36.9,82.1,32.1,4,5328
43.9,20.1,101.9,14.1,4,5342
41.3,10.5,116.5,11.7,4,5361
42.1,12.3,118.7,6.9,4,5419
28.8,31.0,105.0,15.2,4,5449
31.0,9.0,131.0,9.0,4,5465
35.0,0.0,145.0,0.0,4,5499
31.0,0.0,149.0,0.0,4,5515
20.8,12.8,141.2,5.2,4,14627
20.8,6.0,152.0,1.2,4,14667
17.0,0.0,163.0,0.0,4,14744
13.0,0.0,167.0,0.0,4,14852
8.0,0.0,172.0,0.0,4,16399
4.0,0.0,176.0,0.0,4,16442
10.5,4.7,0.3,164.5,5,3065
15.2,9.0,1.0,154.8,5,3138
29.5,10.5,3.5,136.5,5,3154
22.6,15.2,3.8,138.4,5,3161
25.3,15.3,7.7,131.7,5,3177
54.3,12.7,15.3,97.7,5,3216
54.9,17.9,14.1,93.1,5,3238
33.0,20.8,16.2,110.0,5,3268
27.3,26.3,14.7,111.7,5,3299
33.5,26.7,19.3,100.5,5,3336
43.9,19.5,30.5,86.1,5,3398
34.4,24.0,31.0,90.6,5,3451
44.3,27.1,31.9,76.7,5,3532
35.8,17.6,46.4,80.2,5,4705
34.7,19.3,48.7,77.3,5,4787
38.3,9.9,63.1,68.7,5,4894
52.2,25.4,51.6,50.8,5,4907
17.9,6.9,75.1,80.1,5,4951
47.0,9.4,76.6,47.0,5,5045
38.3,24.9,66.1,50.7,5,5186
36.0,18.8,76.2,49.0,5,5220
15.1,28.1,71.9,64.9,5,5233
43.3,20.1,83.9,32.7,5,5241
34.5,33.7,75.3,36.5,5,5295
39.3,24.5,88.5,27.7,5,5310
24.8,34.0,85.0,36.2,5,5328
32.9,25.3,96.7,25.1,5,5342
36.4,13.4,113.6,16.6,5,5361
36.0,35.0,96.0,13.0,5,5419
36.2,17.4,118.6,7.8,5,5449
32.1,16.1,123.9,7.9,5,5465
25.8,17.8,127.2,9.2,5,5499
28.0,3.0,146.0,3.0,5,5515
26.0,0.0,154.0,0.0,5,14627
17.6,10.6,147.4,4.4,5,14667
17.0,0.0,163.0,0.0,5,14744
13.0,0.0,167.0,0.0,5,14852
8.0,0.0,172.0,0.0,5,16399
4.0,0.0,176.0,0.0,5,16442
5.8,4.8,0.2,169.2,6,3065
46.5,7.3,2.7,123.5,6,3138
24.6,11.6,2.4,141.4,6,3154
28.7,14.7,4.3,132.3,6,3161
35.4,16.4,6.6,121.6,6,3177
40.1,18.3,9.7,111.9,6,3216
38.5,21.3,10.7,109.5,6,3238
33.1,22.7,14.3,109.9,6,3268
59.7,13.7,27.3,79.3,6,3299
22.6,29.6,16.4,111.4,6,3336
38.8,21.6,28.4,91.2,6,3398
34.1,26.1,28.9,90.9,6,3451
30.0,16.4,42.6,91.0,6,3532
29.8,17.6,46.4,86.2,6,4705
34.8,12.8,55.2,77.2,6,4787
22.6,14.6,58.4,84.4,6,4894
26.0,8.8,68.2,77.0,6,4907
20.8,11.0,71.0,77.2,6,4951
29.8,25.8,60.2,64.2,6,5045
20.1,25.3,65.7,68.9,6,5186
13.9,24.3,70.7,71.1,6,5220
26.8,27.8,72.2,53.2,6,5233
18.3,18.8,85.2,57.7,6,5241
17.1,19.9,89.1,53.9,6,5295
32.3,20.5,92.5,34.7,6,5310
24.8,18.4,100.6,36.2,6,5328
30.5,27.1,94.9,27.5,6,5342
27.2,26.4,100.6,25.8,6,5361
23.7,35.9,95.1,25.3,6,5419
24.0,23.8,112.2,20.0,6,5449
31.0,18.0,122.0,9.0,6,5465
29.2,15.2,129.8,5.8,6,5499
24.8,14.8,134.2,6.2,6,5515
13.0,26.0,128.0,13.0,6,14627
19.1,9.1,148.9,2.9,6,14667
17.0,0.0,163.0,0.0,6,14744
13.0,0.0,167.0,0.0,6,14852
8.0,0.0,172.0,0.0,6,16399
4.0,0.0,176.0,0.0,6,16442
24.3,4.1,0.9,150.7,7,3065
8.0,9.0,1.0,162.0,7,3138
29.0,11.2,2.8,137.0,7,3154
18.4,15.2,3.8,142.6,7,3161
34.9,15.9,7.1,122.1,7,3177
40.2,16.2,11.8,111.8,7,3216
49.1,19.9,12.1,98.9,7,3238
57.4,13.4,23.6,85.6,7,3268
45.8,10.9,30.1,93.2,7,3299
49.8,18.2,27.8,84.2,7,3336
45.2,9.4,40.6,84.8,7,3398
35.5,21.5,33.5,89.5,7,3451
34.1,21.7,37.3,86.9,7,3532
40.2,15.4,48.6,75.8,7,4705
43.5,20.3,47.7,68.5,7,4787
23.5,7.7,65.3,83.5,7,4894
24.0,5.0,72.0,79.0,7,4907
8.2,14.6,67.4,89.8,7,4951
20.0,9.4,76.6,74.0,7,5045
3.0,16.0,75.0,86.0,7,5186
26.4,9.2,85.8,58.6,7,5220
4.4,9.0,91.0,75.6,7,5233
13.1,21.1,82.9,62.9,7,5241
16.0,23.6,85.4,55.0,7,5295
28.2,14.6,98.4,38.8,7,5310
27.8,23.9,95.1,33.2,7,5328
24.4,27.6,94.4,33.6,7,5342
23.6,28.8,98.2,29.4,7,5361
29.8,21.6,109.4,19.2,7,5419
39.6,4.6,131.4,4.4,7,5449
29.1,11.6,128.4,10.9,7,5465
24.3,14.5,130.5,10.7,7,5499
22.0,9.0,140.0,9.0,7,5515
20.8,12.2,141.8,5.2,7,14627
17.6,7.6,150.4,4.4,7,14667
11.2,20.6,142.4,5.8,7,14744
10.5,13.7,153.3,2.5,7,14852
8.0,0.0,172.0,0.0,7,16399
4.0,0.0,176.0,0.0,7,16442
21.3,4.1,0.9,153.7,8,3065
15.9,9.1,0.9,154.1,8,3138
13.1,12.1,1.9,152.9,8,3154
36.2,10.8,8.2,124.8,8,3161
40.4,11.2,11.8,116.6,8,3177
32.5,17.3,10.7,119.5,8,3216
30.7,22.1,9.9,117.3,8,3238
29.5,20.3,16.7,113.5,8,3268
40.2,11.0,30.0,98.8,8,3299
35.2,23.0,23.0,98.8,8,3336
28.6,12.6,37.4,101.4,8,3398
31.0,11.0,44.0,94.0,8,3451
35.2,19.8,39.2,85.8,8,3532
29.5,17.3,46.7,86.5,8,4705
29.9,8.5,59.5,82.1,8,4787
20.9,9.9,63.1,86.1,8,4894
32.2,4.2,72.8,70.8,8,4907
30.0,11.2,70.8,68.0,8,4951
13.0,0.0,86.0,81.0,8,5045
5.9,3.9,87.1,83.1,8,5186
14.5,9.3,85.7,70.5,8,5220
25.3,15.5,84.5,54.7,8,5233
9.2,17.2,86.8,66.8,8,5241
18.0,18.4,90.6,53.0,8,5295
26.7,30.5,82.5,40.3,8,5310
14.2,27.6,91.4,46.8,8,5328
24.2,23.0,99.0,33.8,8,5342
18.1,29.3,97.7,34.9,8,5361
24.2,26.4,104.6,24.8,8,5419
27.4,17.0,119.0,16.6,8,5449
25.4,16.6,123.4,14.6,8,5465
23.2,21.2,123.8,11.8,8,5499
20.3,19.3,129.7,10.7,8,5515
18.4,17.8,136.2,7.6,8,14627
17.6,7.6,150.4,4.4,8,14667
14.1,6.7,156.3,2.9,8,14744
13.0,0.0,167.0,0.0,8,14852
8.0,0.0,172.0,0.0,8,16399
4.0,0.0,176.0,0.0,8,16442
5.8,4.8,0.2,169.2,9,3065
19.3,8.3,1.7,150.7,9,3138
10.0,12.0,2.0,156.0,9,3154
24.4,15.2,3.8,136.6,9,3161
40.0,11.6,11.4,117.0,9,3177
26.9,20.1,7.9,125.1,9,3216
32.1,19.1,12.9,115.9,9,3238
29.5,19.7,17.3,113.5,9,3268
22.8,20.6,20.4,116.2,9,3299
37.9,19.1,26.9,96.1,9,3336
28.0,21.6,28.4,102.0,9,3398
39.2,8.4,46.6,85.8,9,3451
27.2,10.6,48.4,93.8,9,3532
28.2,11.4,52.6,87.8,9,4705
19.1,6.1,61.9,92.9,9,4787
29.4,3.4,69.6,77.6,9,4894
16.9,29.7,47.3,86.1,9,4907
17.0,0.0,82.0,81.0,9,4951
4.0,0.0,86.0,90.0,9,5045
0.0,1.0,90.0,89.0,9,5186
19.6,3.6,91.4,65.4,9,5220
16.5,10.0,90.0,63.5,9,5233
26.3,9.7,94.3,49.7,9,5241
25.7,11.4,97.6,45.3,9,5295
26.9,14.5,98.5,40.1,9,5310
20.2,22.2,96.8,40.8,9,5328
37.9,26.1,95.9,20.1,9,5342
24.5,23.1,103.9,28.5,9,5361
31.0,12.0,119.0,18.0,9,5419
33.7,17.9,118.1,10.3,9,5449
28.4,10.6,129.4,11.6,9,5465
23.1,19.9,125.1,11.9,9,5499
17.1,23.5,125.5,13.9,9,5515
21.1,15.5,138.5,4.9,9,14627
15.4,11.4,146.6,6.6,9,14667
15.8,6.0,157.0,1.2,9,14744
10.5,7.1,159.9,2.5,9,14852
8.0,0.0,172.0,0.0,9,16399
4.0,0.0,176.0,0.0,9,16442
2.2,4.8,0.2,172.8,10,3065
5.1,9.1,0.9,164.9,10,3138
21.4,11.0,3.0,144.6,10,3154
33.4,11.0,8.0,127.6,10,3161
35.1,15.3,7.7,121.9,10,3177
29.9,21.0,7.0,122.1,10,3216
41.5,14.7,17.3,106.5,10,3238
24.0,17.2,19.8,119.0,10,3268
30.8,14.8,26.2,108.2,10,3299
42.8,14.6,31.4,91.2,10,3336
26.6,8.8,41.2,103.4,10,3398
32.5,14.5,40.5,92.5,10,3451
36.8,9.8,49.2,84.2,10,3532
20.6,5.4,58.6,95.4,10,4705
22.9,18.3,49.7,89.1,10,4787
25.0,8.0,65.0,82.0,10,4894
12.3,8.9,68.1,90.7,10,4907
10.2,5.2,76.8,87.8,10,4951
6.6,5.6,80.4,87.4,10,5045
0.0,1.0,90.0,89.0,10,5186
7.6,4.2,90.8,77.4,10,5220
10.8,9.3,90.7,69.2,10,5233
19.9,24.9,79.1,56.1,10,5241
20.6,16.5,92.5,50.4,10,5295
27.6,17.9,95.1,39.4,10,5310
34.4,13.0,106.0,26.6,10,5328
21.8,19.6,102.4,36.2,10,5342
21.7,19.1,107.9,31.3,10,5361
17.2,21.0,110.0,31.8,10,5419
16.1,36.0,100.0,27.9,10,5449
27.9,15.9,124.1,12.1,10,5465
20.8,11.6,133.4,14.2,10,5499
14.1,16.7,132.3,16.9,10,5515
17.3,12.3,141.7,8.7,10,14627
16.6,12.0,146.0,5.4,10,14667
13.6,8.6,154.4,3.4,10,14744
11.8,6.0,161.0,1.2,10,14852
7.2,5.2,166.8,0.8,10,16399
4.0,0.0,176.0,0.0,10,16442
6.8,4.6,0.4,168.2,11,3065
6.3,9.7,0.3,163.7,11,3138
27.6,9.1,4.9,138.4,11,3154
8.6,15.0,4.0,152.4,11,3161
24.0,13.4,9.6,133.0,11,3177
27.2,18.6,9.4,124.8,11,3216
31.4,17.8,14.2,116.6,11,3238
20.6,20.4,16.6,122.4,11,3268
23.3,26.8,14.2,115.7,11,3299
30.7,20.8,25.2,103.3,11,3336
19.8,20.8,29.2,110.2,11,3398
27.7,16.1,38.9,97.3,11,3451
22.8,18.2,40.8,98.2,11,3532
30.2,4.2,59.8,85.8,11,4705
26.8,9.6,58.4,85.2,11,4787
22.0,20.6,52.4,85.0,11,4894
15.6,11.0,66.0,87.4,11,4907
8.1,7.3,74.7,89.9,11,4951
9.2,3.4,82.6,84.8,11,5045
0.0,1.0,90.0,89.0,11,5186
6.6,4.4,90.6,78.4,11,5220
19.6,6.8,93.2,60.4,11,5233
20.1,9.5,94.5,55.9,11,5241
24.6,15.6,93.4,46.4,11,5295
19.3,12.0,101.0,47.7,11,5310
17.1,26.3,92.7,43.9,11,5328
23.2,17.4,104.6,34.8,11,5342
28.8,15.4,111.6,24.2,11,5361
29.0,25.6,105.4,20.0,11,5419
26.6,26.6,109.4,17.4,11,5449
19.1,11.8,128.2,20.9,11,5465
15.4,12.4,132.6,19.6,11,5499
17.3,13.7,135.3,13.7,11,5515
18.2,4.2,149.8,7.8,11,14627
12.0,12.2,145.8,10.0,11,14667
15.3,1.3,161.7,1.7,11,14744
8.0,13.0,154.0,5.0,11,14852
8.0,0.0,172.0,0.0,11,16399
4.0,0.0,176.0,0.0,11,16442
6.7,4.5,0.5,168.3,12,3065
13.2,8.2,1.8,156.8,12,3138
20.5,10.5,3.5,145.5,12,3154
16.4,15.8,3.2,144.6,12,3161
22.7,14.9,8.1,134.3,12,3177
35.7,14.7,13.3,116.3,12,3216
20.6,18.6,13.4,127.4,12,3238
35.0,11.0,26.0,108.0,12,3268
23.8,19.2,21.8,115.2,12,3299
23.2,14.0,32.0,110.8,12,3336
23.6,7.6,42.4,106.4,12,3398
18.2,6.9,48.1,106.8,12,3451
16.0,0.0,59.0,105.0,12,3532
22.0,5.0,59.0,94.0,12,4705
17.0,7.0,61.0,95.0,12,4787
17.0,0.0,73.0,90.0,12,4894
14.6,5.2,71.8,88.4,12,4907
8.0,0.0,82.0,90.0,12,4951
3.8,1.0,85.0,90.2,12,5045
5.9,0.9,90.1,83.1,12,5186
0.0,5.0,90.0,85.0,12,5220
12.2,7.8,92.2,67.8,12,5233
15.8,9.4,94.6,60.2,12,5241
23.1,13.6,95.4,47.9,12,5295
22.5,12.8,100.2,44.5,12,5310
27.1,9.3,109.7,33.9,12,5328
28.5,13.4,108.6,29.5,12,5342
28.4,12.0,115.0,24.6,12,5361
24.8,17.5,113.5,24.2,12,5419
24.9,11.0,125.0,19.1,12,5449
14.3,22.9,117.1,25.7,12,5465
23.8,9.2,135.8,11.2,12,5499
10.0,12.0,137.0,21.0,12,5515
20.2,4.8,149.2,5.8,12,14627
13.6,14.8,143.2,8.4,12,14667
16.3,0.8,162.2,0.7,12,14744
9.8,8.2,158.8,3.2,12,14852
7.4,3.4,168.6,0.6,12,16399
4.0,0.0,176.0,0.0,12,16442
9.7,4.5,0.5,165.3,13,3065
5.7,9.1,0.9,164.3,13,3138
22.1,11.5,2.5,143.9,13,3154
20.2,13.0,6.0,140.8,13,3161
23.0,12.7,10.3,134.0,13,3177
21.8,14.4,13.6,130.2,13,3216
16.9,13.3,18.7,131.1,13,3238
30.4,14.0,23.0,112.6,13,3268
23.1,13.0,28.0,115.9,13,3299
24.0,10.6,35.4,110.0,13,3336
13.3,11.5,38.5,116.7,13,3398
18.3,4.3,50.7,106.7,13,3451
17.5,15.9,43.1,103.5,13,3532
15.6,4.6,59.4,100.4,13,4705
12.4,8.4,59.6,99.6,13,4787
15.9,16.7,56.3,91.1,13,4894
12.1,12.3,64.7,90.9,13,4907
7.2,2.8,79.2,90.8,13,4951
4.0,0.0,86.0,90.0,13,5045
0.0,1.0,90.0,89.0,13,5186
5.5,4.5,90.5,79.5,13,5220
15.1,6.2,93.8,64.9,13,5233
9.8,14.8,89.2,66.2,13,5241
13.3,13.1,95.9,57.7,13,5295
25.7,9.7,103.3,41.3,13,5310
29.8,17.5,101.5,31.2,13,5328
11.6,19.6,102.4,46.4,13,5342
21.7,21.8,105.2,31.3,13,5361
20.2,20.7,110.3,28.8,13,5419
16.8,30.0,106.0,27.2,13,5449
20.6,9.7,130.3,19.4,13,5465
21.5,0.0,145.0,13.5,13,5499
21.0,11.0,138.0,10.0,13,5515
9.5,19.5,134.5,16.5,13,14627
17.2,6.6,151.4,4.8,13,14667
15.3,4.3,158.7,1.7,13,14744
13.0,0.0,167.0,0.0,13,14852
7.7,5.7,166.3,0.3,13,16399
4.0,0.0,176.0,0.0,13,16442
11.4,4.4,0.6,163.6,14,3065
23.2,7.4,2.6,146.8,14,3138
26.4,9.5,4.5,139.6,14,3154
14.4,13.6,5.4,146.6,14,3161
33.9,11.9,11.1,123.1,14,3177
26.0,15.6,12.4,126.0,14,3216
29.5,13.7,18.3,118.5,14,3238
24.8,18.0,19.0,118.2,14,3268
25.1,14.1,26.9,113.9,14,3299
23.5,17.4,28.6,110.5,14,3336
26.2,19.2,30.8,103.8,14,3398
11.8,10.4,44.6,113.2,14,3451
17.8,9.0,50.0,103.2,14,3532
15.8,3.6,60.4,100.2,14,4705
11.2,5.4,62.6,100.8,14,4787
14.5,16.1,56.9,92.5,14,4894
10.6,1.8,75.2,92.4,14,4907
8.0,0.0,82.0,90.0,14,4951
4.0,0.0,86.0,90.0,14,5045
0.0,1.0,90.0,89.0,14,5186
2.7,4.7,90.3,82.3,14,5220
12.8,6.9,93.1,67.2,14,5233
10.2,10.4,93.6,65.8,14,5241
12.6,12.4,96.6,58.4,14,5295
27.6,2.9,110.1,39.4,14,5310
28.2,5.6,113.4,32.8,14,5328
21.7,12.9,109.1,36.3,14,5342
9.7,19.7,107.3,43.3,14,5361
24.7,10.2,120.8,24.3,14,5419
14.0,17.2,118.8,30.0,14,5449
18.5,22.5,117.5,21.5,14,5465
12.7,11.9,133.1,22.3,14,5499
15.1,11.7,137.3,15.9,14,5515
13.9,6.9,147.1,12.1,14,14627
13.1,14.8,143.2,8.9,14,14667
14.2,5.6,157.4,2.8,14,14744
10.0,10.4,156.6,3.0,14,14852
7.2,2.2,169.8,0.8,14,16399
3.6,4.1,171.9,0.4,14,16442
9.0,4.4,0.6,166.0,15,3065
8.6,8.7,1.3,161.4,15,3138
29.8,9.2,4.8,136.2,15,3154
24.5,13.2,5.8,136.5,15,3161
28.5,11.5,11.5,128.5,15,3177
21.6,18.6,9.4,130.4,15,3216
37.7,14.2,17.8,110.3,15,3238
26.2,8.6,28.4,116.8,15,3268
17.2,11.4,29.6,121.8,15,3299
20.6,12.4,33.6,113.4,15,3336
22.7,13.9,36.1,107.3,15,3398
12.6,7.0,48.0,112.4,15,3451
12.2,7.6,51.4,108.8,15,3532
17.9,5.4,58.6,98.1,15,4705
12.4,2.9,65.1,99.6,15,4787
15.4,5.6,67.4,91.6,15,4894
10.8,2.6,74.4,92.2,15,4907
8.0,0.0,82.0,90.0,15,4951
4.0,0.0,86.0,90.0,15,5045
0.0,1.0,90.0,89.0,15,5186
11.5,3.9,91.1,73.5,15,5220
13.4,7.6,92.4,66.6,15,5233
14.1,8.0,96.0,61.9,15,5241
17.5,10.4,98.6,53.5,15,5295
11.5,14.7,98.3,55.5,15,5310
16.9,13.5,105.5,44.1,15,5328
24.2,9.4,112.6,33.8,15,5342
14.9,20.7,106.3,38.1,15,5361
16.2,13.4,117.6,32.8,15,5419
29.7,9.3,126.7,14.3,15,5449
11.5,26.4,113.6,28.5,15,5465
18.7,20.9,124.1,16.3,15,5499
18.2,10.6,138.4,12.8,15,5515
17.7,9.3,144.7,8.3,15,14627
12.2,4.3,153.7,9.8,15,14667
8.4,12.8,150.2,8.6,15,14744
9.7,9.9,157.1,3.3,15,14852
8.0,0.0,172.0,0.0,15,16399
4.0,0.0,176.0,0.0,15,16442
20.6,3.4,1.6,154.4,16,3065
17.1,7.9,2.1,152.9,16,3138
27.7,8.7,5.3,138.3,16,3154
20.5,15.2,3.8,140.5,16,3161
26.4,12.2,10.8,130.6,16,3177
26.7,13.5,14.5,125.3,16,3216
33.0,14.3,17.7,115.0,16,3238
27.3,17.2,19.8,115.7,16,3268
17.5,17.1,23.9,121.5,16,3299
21.7,15.4,30.6,112.3,16,3336
17.6,10.0,40.0,112.4,16,3398
11.2,6.2,48.8,113.8,16,3451
25.0,3.0,56.0,96.0,16,3532
12.2,8.4,55.6,103.8,16,4705
14.2,6.0,62.0,97.8,16,4787
8.7,5.5,67.5,98.3,16,4894
16.9,3.6,73.4,86.1,16,4907
6.8,4.8,77.2,91.2,16,4951
4.0,0.0,86.0,90.0,16,5045
0.0,1.0,90.0,89.0,16,5186
7.9,4.5,90.5,77.1,16,5220
12.8,7.2,92.8,67.2,16,5233
16.7,7.7,96.3,59.3,16,5241
9.8,10.3,98.7,61.2,16,5295
15.6,20.6,92.4,51.4,16,5310
18.6,15.6,103.4,42.4,16,5328
25.3,13.5,108.5,32.7,16,5342
16.0,11.6,115.4,37.0,16,5361
20.0,7.2,123.8,29.0,16,5419
17.2,20.0,116.0,26.8,16,5449
18.0,10.2,129.8,22.0,16,5465
8.0,3.0,142.0,27.0,16,5499
13.0,6.0,143.0,18.0,16,5515
15.5,3.9,150.1,10.5,16,14627
15.5,8.7,149.3,6.5,16,14667
7.0,14.0,149.0,10.0,16,14744
9.3,4.1,162.9,3.7,16,14852
8.0,0.0,172.0,0.0,16,16399
4.0,0.0,176.0,0.0,16,16442
0.0,5.0,0.0,175.0,17,3065
17.5,7.1,2.9,152.5,17,3138
17.6,10.3,3.7,148.4,17,3154
21.6,11.4,7.6,139.4,17,3161
25.9,12.7,10.3,131.1,17,3177
21.2,18.3,9.7,130.8,17,3216
17.6,18.2,13.8,130.4,17,3238
18.4,13.4,23.6,124.6,17,3268
16.6,16.8,24.2,122.4,17,3299
16.8,5.8,40.2,117.2,17,3336
20.6,6.8,43.2,109.4,17,3398
13.8,2.8,52.2,111.2,17,3451
3.9,2.9,56.1,117.1,17,3532
5.2,3.2,60.8,110.8,17,4705
3.2,9.1,58.9,108.8,17,4787
8.3,11.4,61.6,98.7,17,4894
7.5,6.5,70.5,95.5,17,4907
6.4,3.8,78.2,91.6,17,4951
3.8,1.0,85.0,90.2,17,5045
2.9,0.9,90.1,86.1,17,5186
7.4,4.2,90.8,77.6,17,5220
12.7,5.6,94.4,67.3,17,5233
9.5,10.8,93.2,66.5,17,5241
20.1,10.9,98.1,50.9,17,5295
11.8,13.2,99.8,55.2,17,5310
17.7,8.9,110.1,43.3,17,5328
20.5,7.8,114.2,37.5,17,5342
19.8,12.1,114.9,33.2,17,5361
15.3,19.4,111.6,33.7,17,5419
18.9,9.5,126.5,25.1,17,5449
17.0,11.2,128.8,23.0,17,5465
10.7,5.7,139.3,24.3,17,5499
7.0,3.0,146.0,24.0,17,5515
14.5,7.9,146.1,11.5,17,14627
14.3,6.3,151.7,7.7,17,14667
12.3,7.9,155.1,4.7,17,14744
10.9,8.5,158.5,2.1,17,14852
6.4,3.2,168.8,1.6,17,16399
4.0,0.0,176.0,0.0,17,16442
17.3,4.0,1.0,157.7,18,3065
12.1,8.5,1.5,157.9,18,3138
