FN,FP,TN,TP,sr,t
72.3,20.4,8408.6,4983.7,11793,34.982
96.3,22.7,8744.3,4621.7,11793,36.14
100.1,26.6,9077.4,4280.9,11793,37.357
75.1,23.0,9417.0,3969.9,11793,39.013000000000005
69.5,19.5,9757.5,3638.5,11793,41.394
92.7,26.0,10088.0,3278.3,11793,42.576
100.0,29.3,10421.7,2934.0,11793,43.701
84.6,30.7,10758.3,2611.4,11793,45.168
81.9,26.6,11099.4,2277.1,11793,46.952
58.9,21.1,11441.9,1963.1,11793,49.398999999999994
41.2,17.8,11782.2,1643.8,11793,52.981
53.7,18.4,12118.6,1294.3,11793,58.173
49.5,20.3,12453.7,961.5,11793,64.203
36.7,12.8,12798.2,637.3,11793,69.488
27.3,5.7,13142.3,309.7,11793,77.494
49.8,16.8,321.2,13097.2,11927,21.682
92.7,28.6,646.4,12717.3,11927,21.941
86.6,31.0,982.0,12385.4,11927,22.249000000000002
112.3,43.4,1306.6,12022.7,11927,22.464000000000002
115.5,42.4,1643.6,11683.5,11927,22.674
132.0,42.8,1980.2,11330.0,11927,22.875
127.7,40.3,2319.7,10997.3,11927,23.156
134.1,45.0,2655.0,10650.9,11927,23.397
114.5,41.5,2994.5,10334.5,11927,23.689
124.9,45.9,3326.1,9988.1,11927,23.914
107.7,37.0,3672.0,9668.3,11927,24.25
92.0,36.4,4009.6,9347.0,11927,24.643
85.0,22.5,4360.5,9017.0,11927,25.176
82.4,22.4,4697.6,8682.6,11927,25.909000000000002
72.2,24.0,5033.0,8355.8,11927,26.388
85.8,22.4,5373.6,8003.2,11927,27.068
76.5,28.5,5703.5,7676.5,11927,27.871
100.3,30.9,6038.1,7315.7,11927,28.662
98.3,28.0,6378.0,6980.7,11927,29.551
97.9,30.0,6714.0,6643.1,11927,30.396
91.1,25.6,7054.4,6313.9,11927,31.2
66.0,23.5,7393.5,6002.0,11927,31.9
83.1,38.2,7715.8,5647.9,11927,32.867
84.4,35.4,8056.6,5308.6,11927,33.649
75.8,19.8,8409.2,4980.2,11927,34.982
93.8,23.9,8743.1,4624.2,11927,36.14
100.2,25.8,9078.2,4280.8,11927,37.357
74.2,23.1,9416.9,3970.8,11927,39.013000000000005
71.7,19.0,9758.0,3636.3,11927,41.394
94.1,24.1,10089.9,3276.9,11927,42.576
95.7,30.5,10420.5,2938.3,11927,43.701
75.6,34.8,10754.2,2620.4,11927,45.168
85.9,26.7,11099.3,2273.1,11927,46.952
55.4,22.4,11440.6,1966.6,11927,49.398999999999994
43.2,16.4,11783.6,1641.8,11927,52.981
53.4,17.9,12119.1,1294.6,11927,58.173
51.2,18.4,12455.6,959.8,11927,64.203
34.3,10.7,12800.3,639.7,11927,69.488
25.1,6.7,13141.3,311.9,11927,77.494
46.5,16.7,321.3,13100.5,12061,21.682
86.0,28.6,646.4,12724.0,12061,21.941
81.4,30.7,982.3,12390.6,12061,22.249000000000002
110.8,41.6,1308.4,12024.2,12061,22.464000000000002
111.9,40.7,1645.3,11687.1,12061,22.674
133.6,46.1,1976.9,11328.4,12061,22.875
123.2,41.3,2318.7,11001.8,12061,23.156
135.7,42.4,2657.6,10649.3,12061,23.397
114.6,39.5,2996.5,10334.4,12061,23.689
112.3,48.5,3323.5,10000.7,12061,23.914
104.9,39.9,3669.1,9671.1,12061,24.25
95.2,34.6,4011.4,9343.8,12061,24.643
81.4,24.2,4358.8,9020.6,12061,25.176
80.0,21.3,4698.7,8685.0,12061,25.909000000000002
67.4,22.3,5034.7,8360.6,12061,26.388
86.7,23.1,5372.9,8002.3,12061,27.068
76.1,24.7,5707.3,7676.9,12061,27.871
98.7,31.3,6037.7,7317.3,12061,28.662
96.4,30.4,6375.6,6982.6,12061,29.551
95.5,29.1,6714.9,6645.5,12061,30.396
87.9,23.7,7056.3,6317.1,12061,31.2
64.4,21.9,7395.1,6003.6,12061,31.9
82.8,35.7,7718.3,5648.2,12061,32.867
81.8,34.4,8057.6,5311.2,12061,33.649
75.0,16.7,8412.3,4981.0,12061,34.982
92.4,24.0,8743.0,4625.6,12061,36.14
101.1,24.7,9079.3,4279.9,12061,37.357
72.6,23.2,9416.8,3972.4,12061,39.013000000000005
67.5,17.2,9759.8,3640.5,12061,41.394
93.2,25.9,10088.1,3277.8,12061,42.576
101.5,25.3,10425.7,2932.5,12061,43.701
82.4,27.7,10761.3,2613.6,12061,45.168
82.7,26.0,11100.0,2276.3,12061,46.952
57.3,20.1,11442.9,1964.7,12061,49.398999999999994
41.2,17.0,11783.0,1643.8,12061,52.981
52.2,18.0,12119.0,1295.8,12061,58.173
51.4,18.1,12455.9,959.6,12061,64.203
37.8,10.7,12800.3,636.2,12061,69.488
24.5,5.0,13143.0,312.5,12061,77.494
48.8,13.9,324.1,13098.2,12195,21.682
86.9,26.7,648.3,12723.1,12195,21.941
77.0,31.9,981.1,12395.0,12195,22.249000000000002
111.1,36.8,1313.2,12023.9,12195,22.464000000000002
103.8,39.5,1646.5,11695.2,12195,22.674
129.2,37.5,1985.5,11332.8,12195,22.875
126.8,41.8,2318.2,10998.2,12195,23.156
131.1,41.8,2658.2,10653.9,12195,23.397
107.9,38.9,2997.1,10341.1,12195,23.689
121.9,43.0,3329.0,9991.1,12195,23.914
101.5,40.5,3668.5,9674.5,12195,24.25
90.7,36.5,4009.5,9348.3,12195,24.643
83.9,18.9,4364.1,9018.1,12195,25.176
82.0,18.4,4701.6,8683.0,12195,25.909000000000002
68.5,20.7,5036.3,8359.5,12195,26.388
85.0,24.6,5371.4,8004.0,12195,27.068
77.3,27.8,5704.2,7675.7,12195,27.871
97.4,30.5,6038.5,7318.6,12195,28.662
91.7,28.2,6377.8,6987.3,12195,29.551
92.4,29.2,6714.8,6648.6,12195,30.396
86.6,24.7,7055.3,6318.4,12195,31.2
67.5,20.9,7396.1,6000.5,12195,31.9
86.1,33.4,7720.6,5644.9,12195,32.867
86.6,30.4,8061.6,5306.4,12195,33.649
74.7,16.5,8412.5,4981.3,12195,34.982
87.0,28.0,8739.0,4631.0,12195,36.14
95.9,27.2,9076.8,4285.1,12195,37.357
73.7,20.7,9419.3,3971.3,12195,39.013000000000005
67.8,18.2,9758.8,3640.2,12195,41.394
92.5,22.7,10091.3,3278.5,12195,42.576
100.1,24.6,10426.4,2933.9,12195,43.701
75.4,30.5,10758.5,2620.6,12195,45.168
80.0,23.0,11103.0,2279.0,12195,46.952
56.2,21.0,11442.0,1965.8,12195,49.398999999999994
43.3,16.5,11783.5,1641.7,12195,52.981
48.9,18.1,12118.9,1299.1,12195,58.173
50.6,18.8,12455.2,960.4,12195,64.203
38.5,9.3,12801.7,635.5,12195,69.488
21.6,5.6,13142.4,315.4,12195,77.494
47.1,14.2,323.8,13099.9,12329,21.682
86.6,24.8,650.2,12723.4,12329,21.941
78.3,29.7,983.3,12393.7,12329,22.249000000000002
105.8,38.8,1311.2,12029.2,12329,22.464000000000002
107.7,36.1,1649.9,11691.3,12329,22.674
129.1,40.0,1983.0,11332.9,12329,22.875
126.4,39.1,2320.9,10998.6,12329,23.156
128.2,41.5,2658.5,10656.8,12329,23.397
106.2,40.0,2996.0,10342.8,12329,23.689
114.4,41.5,3330.5,9998.6,12329,23.914
103.1,36.3,3672.7,9672.9,12329,24.25
92.2,34.5,4011.5,9346.8,12329,24.643
82.5,18.9,4364.1,9019.5,12329,25.176
80.8,20.4,4699.6,8684.2,12329,25.909000000000002
68.2,21.6,5035.4,8359.8,12329,26.388
84.3,22.5,5373.5,8004.7,12329,27.068
74.3,26.1,5705.9,7678.7,12329,27.871
97.7,28.2,6040.8,7318.3,12329,28.662
95.9,25.9,6380.1,6983.1,12329,29.551
92.6,25.4,6718.6,6648.4,12329,30.396
79.7,23.9,7056.1,6325.3,12329,31.2
63.8,20.7,7396.3,6004.2,12329,31.9
81.8,33.8,7720.2,5649.2,12329,32.867
82.8,29.9,8062.1,5310.2,12329,33.649
70.9,18.5,8410.5,4985.1,12329,34.982
93.2,22.2,8744.8,4624.8,12329,36.14
99.5,24.2,9079.8,4281.5,12329,37.357
70.2,20.2,9419.8,3974.8,12329,39.013000000000005
67.0,16.8,9760.2,3641.0,12329,41.394
88.9,23.2,10090.8,3282.1,12329,42.576
88.9,28.1,10422.9,2945.1,12329,43.701
78.9,32.8,10756.2,2617.1,12329,45.168
80.7,24.8,11101.2,2278.3,12329,46.952
56.5,20.2,11442.8,1965.5,12329,49.398999999999994
43.0,16.9,11783.1,1642.0,12329,52.981
51.8,16.4,12120.6,1296.2,12329,58.173
43.9,16.1,12457.9,967.1,12329,64.203
36.6,10.9,12800.1,637.4,12329,69.488
22.5,5.7,13142.3,314.5,12329,77.494
47.6,13.0,325.0,13099.4,12463,21.682
83.0,29.1,645.9,12727.0,12463,21.941
71.5,29.9,983.1,12400.5,12463,22.249000000000002
99.8,37.6,1312.4,12035.2,12463,22.464000000000002
106.0,36.6,1649.4,11693.0,12463,22.674
124.4,39.5,1983.5,11337.6,12463,22.875
119.2,39.4,2320.6,11005.8,12463,23.156
128.2,39.3,2660.7,10656.8,12463,23.397
108.3,37.2,2998.8,10340.7,12463,23.689
106.8,41.8,3330.2,10006.2,12463,23.914
94.3,38.7,3670.3,9681.7,12463,24.25
89.4,31.8,4014.2,9349.6,12463,24.643
81.9,16.2,4366.8,9020.1,12463,25.176
82.0,17.7,4702.3,8683.0,12463,25.909000000000002
62.4,22.2,5034.8,8365.6,12463,26.388
81.9,21.8,5374.2,8007.1,12463,27.068
70.4,25.2,5706.8,7682.6,12463,27.871
95.8,28.9,6040.1,7320.2,12463,28.662
93.2,27.6,6378.4,6985.8,12463,29.551
89.9,26.5,6717.5,6651.1,12463,30.396
84.9,24.1,7055.9,6320.1,12463,31.2
65.1,19.6,7397.4,6002.9,12463,31.9
80.9,31.3,7722.7,5650.1,12463,32.867
80.8,32.6,8059.4,5312.2,12463,33.649
70.4,16.7,8412.3,4985.6,12463,34.982
90.0,21.2,8745.8,4628.0,12463,36.14
94.9,22.9,9081.1,4286.1,12463,37.357
66.7,20.1,9419.9,3978.3,12463,39.013000000000005
63.4,17.2,9759.8,3644.6,12463,41.394
89.0,20.8,10093.2,3282.0,12463,42.576
93.1,24.0,10427.0,2940.9,12463,43.701
77.1,30.4,10758.6,2618.9,12463,45.168
81.4,21.1,11104.9,2277.6,12463,46.952
55.4,18.6,11444.4,1966.6,12463,49.398999999999994
40.6,17.4,11782.6,1644.4,12463,52.981
47.7,19.0,12118.0,1300.3,12463,58.173
44.9,16.6,12457.4,966.1,12463,64.203
36.2,8.5,12802.5,637.8,12463,69.488
22.8,5.0,13143.0,314.2,12463,77.494
45.7,12.3,325.7,13101.3,12597,21.682
85.8,22.7,652.3,12724.2,12597,21.941
73.1,28.4,984.6,12398.9,12597,22.249000000000002
98.3,35.7,1314.3,12036.7,12597,22.464000000000002
100.7,35.0,1651.0,11698.3,12597,22.674
121.4,33.6,1989.4,11340.6,12597,22.875
118.6,34.7,2325.3,11006.4,12597,23.156
124.0,36.0,2664.0,10661.0,12597,23.397
100.9,33.9,3002.1,10348.1,12597,23.689
108.9,38.2,3333.8,10004.1,12597,23.914
97.7,37.0,3672.0,9678.3,12597,24.25
82.9,33.4,4012.6,9356.1,12597,24.643
81.1,16.2,4366.8,9020.9,12597,25.176
80.2,16.1,4703.9,8684.8,12597,25.909000000000002
63.3,16.1,5040.9,8364.7,12597,26.388
84.7,17.8,5378.2,8004.3,12597,27.068
73.2,24.7,5707.3,7679.8,12597,27.871
93.3,28.4,6040.6,7322.7,12597,28.662
92.0,25.1,6380.9,6987.0,12597,29.551
89.4,25.0,6719.0,6651.6,12597,30.396
79.4,23.9,7056.1,6325.6,12597,31.2
63.0,19.1,7397.9,6005.0,12597,31.9
78.8,32.5,7721.5,5652.2,12597,32.867
85.8,28.1,8063.9,5307.2,12597,33.649
66.0,16.3,8412.7,4990.0,12597,34.982
90.6,22.0,8745.0,4627.4,12597,36.14
95.9,21.2,9082.8,4285.1,12597,37.357
68.6,21.4,9418.6,3976.4,12597,39.013000000000005
61.3,15.5,9761.5,3646.7,12597,41.394
86.1,22.7,10091.3,3284.9,12597,42.576
88.0,21.6,10429.4,2946.0,12597,43.701
76.2,29.6,10759.4,2619.8,12597,45.168
79.2,20.7,11105.3,2279.8,12597,46.952
52.0,20.3,11442.7,1970.0,12597,49.398999999999994
39.9,16.6,11783.4,1645.1,12597,52.981
51.6,15.3,12121.7,1296.4,12597,58.173
43.2,18.2,12455.8,967.8,12597,64.203
28.1,10.0,12801.0,645.9,12597,69.488
20.5,4.7,13143.3,316.5,12597,77.494
42.6,14.5,323.5,13104.4,12731,21.682
76.0,24.4,650.6,12734.0,12731,21.941
70.1,25.8,987.2,12401.9,12731,22.249000000000002
99.1,33.3,1316.7,12035.9,12731,22.464000000000002
98.3,31.1,1654.9,11700.7,12731,22.674
121.8,33.8,1989.2,11340.2,12731,22.875
118.1,32.4,2327.6,11006.9,12731,23.156
123.5,37.4,2662.6,10661.5,12731,23.397
99.4,34.5,3001.5,10349.6,12731,23.689
105.3,38.2,3333.8,10007.7,12731,23.914
94.2,33.8,3675.2,9681.8,12731,24.25
81.0,36.2,4009.8,9358.0,12731,24.643
77.4,17.5,4365.5,9024.6,12731,25.176
79.5,17.9,4702.1,8685.5,12731,25.909000000000002
60.9,18.0,5039.0,8367.1,12731,26.388
82.8,19.4,5376.6,8006.2,12731,27.068
72.8,23.6,5708.4,7680.2,12731,27.871
94.3,25.7,6043.3,7321.7,12731,28.662
93.3,22.2,6383.8,6985.7,12731,29.551
93.0,20.8,6723.2,6648.0,12731,30.396
80.8,22.7,7057.3,6324.2,12731,31.2
58.3,18.9,7398.1,6009.7,12731,31.9
76.8,30.3,7723.7,5654.2,12731,32.867
77.0,28.8,8063.2,5316.0,12731,33.649
68.5,16.3,8412.7,4987.5,12731,34.982
89.1,20.7,8746.3,4628.9,12731,36.14
94.3,22.0,9082.0,4286.7,12731,37.357
65.5,20.4,9419.6,3979.5,12731,39.013000000000005
61.6,14.9,9762.1,3646.4,12731,41.394
88.6,21.1,10092.9,3282.4,12731,42.576
89.8,20.8,10430.2,2944.2,12731,43.701
75.1,28.5,10760.5,2620.9,12731,45.168
74.7,21.7,11104.3,2284.3,12731,46.952
55.3,19.0,11444.0,1966.7,12731,49.398999999999994
42.4,15.1,11784.9,1642.6,12731,52.981
50.0,16.4,12120.6,1298.0,12731,58.173
42.7,18.4,12455.6,968.3,12731,64.203
33.5,8.7,12802.3,640.5,12731,69.488
20.0,3.5,13144.5,317.0,12731,77.494
45.9,11.1,326.9,13101.1,12865,21.682
79.3,22.0,653.0,12730.7,12865,21.941
66.3,25.9,987.1,12405.7,12865,22.249000000000002
95.0,32.1,1317.9,12040.0,12865,22.464000000000002
96.7,28.8,1657.2,11702.3,12865,22.674
121.0,32.8,1990.2,11341.0,12865,22.875
110.5,34.0,2326.0,11014.5,12865,23.156
122.4,34.7,2665.3,10662.6,12865,23.397
100.7,32.8,3003.2,10348.3,12865,23.689
100.3,40.0,3332.0,10012.7,12865,23.914
93.7,33.0,3676.0,9682.3,12865,24.25
81.3,33.5,4012.5,9357.7,12865,24.643
75.0,16.6,4366.4,9027.0,12865,25.176
75.5,15.6,4704.4,8689.5,12865,25.909000000000002
61.1,17.4,5039.6,8366.9,12865,26.388
81.8,18.6,5377.4,8007.2,12865,27.068
73.0,20.5,5711.5,7680.0,12865,27.871
93.7,26.6,6042.4,7322.3,12865,28.662
88.9,23.7,6382.3,6990.1,12865,29.551
89.6,24.8,6719.2,6651.4,12865,30.396
82.4,18.8,7061.2,6322.6,12865,31.2
58.1,17.1,7399.9,6009.9,12865,31.9
74.0,30.4,7723.6,5657.0,12865,32.867
76.3,26.1,8065.9,5316.7,12865,33.649
67.1,13.7,8415.3,4988.9,12865,34.982
89.8,18.3,8748.7,4628.2,12865,36.14
93.2,18.3,9085.7,4287.8,12865,37.357
64.5,19.9,9420.1,3980.5,12865,39.013000000000005
60.1,14.1,9762.9,3647.9,12865,41.394
84.2,18.2,10095.8,3286.8,12865,42.576
92.2,17.3,10433.7,2941.8,12865,43.701
72.4,30.6,10758.4,2623.6,12865,45.168
78.1,21.5,11104.5,2280.9,12865,46.952
52.5,19.0,11444.0,1969.5,12865,49.398999999999994
41.9,14.9,11785.1,1643.1,12865,52.981
51.9,13.8,12123.2,1296.1,12865,58.173
39.9,16.3,12457.7,971.1,12865,64.203
29.1,5.7,12805.3,644.9,12865,69.488
21.0,4.5,13143.5,316.0,12865,77.494
42.1,12.4,325.6,13104.9,12999,21.682
74.9,22.5,652.5,12735.1,12999,21.941
64.2,23.5,989.5,12407.8,12999,22.249000000000002
94.4,30.8,1319.2,12040.6,12999,22.464000000000002
92.2,30.4,1655.6,11706.8,12999,22.674
116.5,32.3,1990.7,11345.5,12999,22.875
115.0,29.3,2330.7,11010.0,12999,23.156
120.3,29.4,2670.6,10664.7,12999,23.397
99.2,29.3,3006.7,10349.8,12999,23.689
98.4,35.0,3337.0,10014.6,12999,23.914
87.9,33.7,3675.3,9688.1,12999,24.25
80.8,31.5,4014.5,9358.2,12999,24.643
73.1,15.8,4367.2,9028.9,12999,25.176
75.6,12.7,4707.3,8689.4,12999,25.909000000000002
55.7,17.9,5039.1,8372.3,12999,26.388
83.6,17.7,5378.3,8005.4,12999,27.068
71.3,22.8,5709.2,7681.7,12999,27.871
90.3,25.5,6043.5,7325.7,12999,28.662
85.6,22.6,6383.4,6993.4,12999,29.551
86.9,21.8,6722.2,6654.1,12999,30.396
80.6,18.0,7062.0,6324.4,12999,31.2
55.9,17.1,7399.9,6012.1,12999,31.9
74.4,28.8,7725.2,5656.6,12999,32.867
68.7,27.6,8064.4,5324.3,12999,33.649
66.6,12.7,8416.3,4989.4,12999,34.982
88.9,17.7,8749.3,4629.1,12999,36.14
92.9,17.9,9086.1,4288.1,12999,37.357
62.5,17.6,9422.4,3982.5,12999,39.013000000000005
59.4,13.7,9763.3,3648.6,12999,41.394
84.1,19.7,10094.3,3286.9,12999,42.576
90.9,15.5,10435.5,2943.1,12999,43.701
73.0,25.8,10763.2,2623.0,12999,45.168
75.3,21.0,11105.0,2283.7,12999,46.952
52.9,18.8,11444.2,1969.1,12999,49.398999999999994
41.0,15.2,11784.8,1644.0,12999,52.981
47.4,15.8,12121.2,1300.6,12999,58.173
41.3,16.3,12457.7,969.7,12999,64.203
23.2,7.1,12803.9,650.8,12999,69.488
18.3,2.7,13145.3,318.7,12999,77.494
41.8,9.3,328.7,13105.2,13133,21.682
73.8,18.3,656.7,12736.2,13133,21.941
61.8,24.4,988.6,12410.2,13133,22.249000000000002
92.0,31.7,1318.3,12043.0,13133,22.464000000000002
90.6,27.6,1658.4,11708.4,13133,22.674
113.6,30.5,1992.5,11348.4,13133,22.875
110.9,30.0,2330.0,11014.1,13133,23.156
118.0,27.3,2672.7,10667.0,13133,23.397
98.0,28.5,3007.5,10351.0,13133,23.689
93.7,33.3,3338.7,10019.3,13133,23.914
86.7,31.3,3677.7,9689.3,13133,24.25
78.3,30.5,4015.5,9360.7,13133,24.643
70.1,13.8,4369.2,9031.9,13133,25.176
78.0,12.9,4707.1,8687.0,13133,25.909000000000002
55.2,14.9,5042.1,8372.8,13133,26.388
84.7,15.6,5380.4,8004.3,13133,27.068
69.6,21.8,5710.2,7683.4,13133,27.871
90.0,24.5,6044.5,7326.0,13133,28.662
87.5,20.0,6386.0,6991.5,13133,29.551
83.8,21.9,6722.1,6657.2,13133,30.396
77.4,18.3,7061.7,6327.6,13133,31.2
56.7,16.0,7401.0,6011.3,13133,31.9
74.8,27.1,7726.9,5656.2,13133,32.867
72.7,22.8,8069.2,5320.3,13133,33.649
64.9,14.6,8414.4,4991.1,13133,34.982
88.1,15.8,8751.2,4629.9,13133,36.14
92.7,16.9,9087.1,4288.3,13133,37.357
60.9,17.8,9422.2,3984.1,13133,39.013000000000005
59.8,12.2,9764.8,3648.2,13133,41.394
81.8,17.2,10096.8,3289.2,13133,42.576
91.2,14.9,10436.1,2942.8,13133,43.701
71.2,25.3,10763.7,2624.8,13133,45.168
73.7,17.1,11108.9,2285.3,13133,46.952
52.6,16.9,11446.1,1969.4,13133,49.398999999999994
42.1,14.2,11785.8,1642.9,13133,52.981
47.1,14.9,12122.1,1300.9,13133,58.173
37.3,18.0,12456.0,973.7,13133,64.203
24.8,4.1,12806.9,649.2,13133,69.488
17.8,4.3,13143.7,319.2,13133,77.494
40.2,10.3,327.7,13106.8,13267,21.682
71.4,18.1,656.9,12738.6,13267,21.941
56.9,21.0,992.0,12415.1,13267,22.249000000000002
91.3,28.8,1321.2,12043.7,13267,22.464000000000002
83.5,26.7,1659.3,11715.5,13267,22.674
113.4,28.7,1994.3,11348.6,13267,22.875
108.6,29.6,2330.4,11016.4,13267,23.156
111.4,27.8,2672.2,10673.6,13267,23.397
95.0,26.7,3009.3,10354.0,13267,23.689
92.3,32.3,3339.7,10020.7,13267,23.914
85.8,29.3,3679.7,9690.2,13267,24.25
77.5,29.7,4016.3,9361.5,13267,24.643
68.2,13.0,4370.0,9033.8,13267,25.176
75.9,13.5,4706.5,8689.1,13267,25.909000000000002
55.2,13.8,5043.2,8372.8,13267,26.388
82.5,15.0,5381.0,8006.5,13267,27.068
66.9,22.8,5709.2,7686.1,13267,27.871
90.1,23.9,6045.1,7325.9,13267,28.662
84.4,20.3,6385.7,6994.6,13267,29.551
84.1,20.3,6723.7,6656.9,13267,30.396
71.8,17.6,7062.4,6333.2,13267,31.2
55.8,14.1,7402.9,6012.2,13267,31.9
75.8,26.7,7727.3,5655.2,13267,32.867
72.2,24.6,8067.4,5320.8,13267,33.649
64.0,12.2,8416.8,4992.0,13267,34.982
89.1,15.0,8752.0,4628.9,13267,36.14
92.5,15.1,9088.9,4288.5,13267,37.357
60.8,15.7,9424.3,3984.2,13267,39.013000000000005
57.6,11.6,9765.4,3650.4,13267,41.394
83.9,17.1,10096.9,3287.1,13267,42.576
90.0,12.5,10438.5,2944.0,13267,43.701
71.0,24.1,10764.9,2625.0,13267,45.168
74.4,16.7,11109.3,2284.6,13267,46.952
51.4,17.2,11445.8,1970.6,13267,49.398999999999994
43.9,12.4,11787.6,1641.1,13267,52.981
44.5,16.2,12120.8,1303.5,13267,58.173
37.1,18.0,12456.0,973.9,13267,64.203
23.3,4.0,12807.0,650.7,13267,69.488
17.6,2.1,13145.9,319.4,13267,77.494
40.4,9.2,328.8,13106.6,13401,21.682
70.9,17.3,657.7,12739.1,13401,21.941
54.6,19.9,993.1,12417.4,13401,22.249000000000002
86.3,29.0,1321.0,12048.7,13401,22.464000000000002
82.4,24.9,1661.1,11716.6,13401,22.674
110.9,27.2,1995.8,11351.1,13401,22.875
108.3,27.1,2332.9,11016.7,13401,23.156
110.5,24.3,2675.7,10674.5,13401,23.397
95.0,23.5,3012.5,10354.0,13401,23.689
90.4,30.5,3341.5,10022.6,13401,23.914
85.9,28.8,3680.2,9690.1,13401,24.25
76.7,32.7,4013.3,9362.3,13401,24.643
64.9,11.9,4371.1,9037.1,13401,25.176
74.5,11.2,4708.8,8690.5,13401,25.909000000000002
52.7,12.7,5044.3,8375.3,13401,26.388
83.3,14.3,5381.7,8005.7,13401,27.068
67.3,21.6,5710.4,7685.7,13401,27.871
89.0,23.2,6045.8,7327.0,13401,28.662
86.3,16.8,6389.2,6992.7,13401,29.551
84.1,18.6,6725.4,6656.9,13401,30.396
77.5,15.0,7065.0,6327.5,13401,31.2
53.0,13.1,7403.9,6015.0,13401,31.9
73.9,25.8,7728.2,5657.1,13401,32.867
69.4,24.6,8067.4,5323.6,13401,33.649
64.6,10.5,8418.5,4991.4,13401,34.982
88.4,14.0,8753.0,4629.6,13401,36.14
91.9,13.8,9090.2,4289.1,13401,37.357
57.4,15.6,9424.4,3987.6,13401,39.013000000000005
56.1,10.7,9766.3,3651.9,13401,41.394
81.6,15.2,10098.8,3289.4,13401,42.576
90.1,11.0,10440.0,2943.9,13401,43.701
71.3,24.0,10765.0,2624.7,13401,45.168
72.6,15.3,11110.7,2286.4,13401,46.952
50.4,17.1,11445.9,1971.6,13401,49.398999999999994
43.6,12.2,11787.8,1641.4,13401,52.981
45.6,14.3,12122.7,1302.4,13401,58.173
35.9,16.0,12458.0,975.1,13401,64.203
23.5,2.6,12808.4,650.5,13401,69.488
15.3,2.6,13145.4,321.7,13401,77.494
