FN,FP,TN,TP,sr,t
14571.3,9491.5,14660.5,30277.7,8971,16.51
14994.0,9649.2,16240.8,28117.0,8971,21.75
14185.1,9241.7,18412.3,27161.9,8971,23.42
13413.5,8703.3,20634.7,26249.5,8971,24.45
12632.6,8155.5,22909.5,25303.4,8971,25.45
11747.3,7646.5,25136.5,24470.7,8971,26.77
11020.8,7294.5,27218.5,23467.2,8971,28.11
10254.1,6736.0,29508.0,22502.9,8971,29.81
9277.2,6207.6,31760.4,21755.8,8971,30.9
8566.7,5597.0,34081.0,20756.3,8971,31.87
7869.1,5130.2,36275.8,19725.9,8971,32.81
7171.7,4632.8,38507.2,18689.3,8971,33.74
6418.7,4160.7,40699.3,17722.3,8971,34.84
5814.8,3643.3,42936.7,16606.2,8971,36.06
5282.8,3324.8,44988.2,15405.2,8971,37.91
4889.1,3129.6,46897.4,14084.9,8971,39.61
4481.4,2870.0,48893.0,12756.6,8971,43.19
3640.0,2323.1,51158.9,11879.0,8971,44.41
3604.9,2363.1,52853.9,10179.1,8971,46.1
3339.6,2210.5,54725.5,8725.4,8971,47.12
3142.8,1953.5,56711.5,7193.2,8971,48.54
2564.4,1661.4,58714.6,6060.6,8971,51.25
2662.0,1686.3,60417.7,4235.0,8971,68.89
2016.2,1323.5,62503.5,3157.8,8971,88.05
1001.7,688.8,64862.2,2448.3,8971,118.28
204.3,120.7,67155.3,1520.7,8971,155.67
1121.3,729.1,1006.9,66143.7,9661,8.07
2136.0,1361.0,2104.0,63400.0,9661,8.73
3188.8,2099.2,3118.8,60594.2,9661,9.28
4290.2,2777.1,4149.9,57783.8,9661,9.61
5351.7,3499.5,5134.5,55015.3,9661,9.94
6319.8,4108.3,6242.7,52330.2,9661,10.22
7355.8,4786.2,7331.8,49527.2,9661,11.14
8454.8,5440.6,8361.4,46744.2,9661,11.53
9565.0,6219.7,9308.3,43908.0,9661,11.79
10501.3,6815.0,10451.0,41233.7,9661,12.14
11487.8,7457.4,11521.6,38534.2,9661,12.95
12551.0,8079.4,12634.6,35736.0,9661,14.25
13625.2,8773.8,13667.2,32934.8,9661,14.73
14674.8,9311.0,14841.0,30174.2,9661,16.51
14945.4,9686.5,16203.5,28165.6,9661,21.75
14065.4,9334.2,18319.8,27281.6,9661,23.42
13404.9,8658.8,20679.2,26258.1,9661,24.45
12629.9,8139.0,22926.0,25306.1,9661,25.45
11785.4,7576.3,25206.7,24432.6,9661,26.77
11014.4,7274.8,27238.2,23473.6,9661,28.11
10183.0,6770.0,29474.0,22574.0,9661,29.81
9342.6,6132.6,31835.4,21690.4,9661,30.9
8546.4,5595.2,34082.8,20776.6,9661,31.87
7795.8,5171.8,36234.2,19799.2,9661,32.81
7191.7,4603.5,38536.5,18669.3,9661,33.74
6370.4,4168.2,40691.8,17770.6,9661,34.84
5661.3,3807.8,42772.2,16759.7,9661,36.06
5240.4,3378.2,44934.8,15447.6,9661,37.91
4931.3,3051.9,46975.1,14042.7,9661,39.61
4484.2,2818.5,48944.5,12753.8,9661,43.19
3673.1,2277.7,51204.3,11845.9,9661,44.41
3573.3,2341.5,52875.5,10210.7,9661,46.1
3350.9,2197.4,54738.6,8714.1,9661,47.12
3053.7,2013.0,56652.0,7282.3,9661,48.54
2535.8,1682.2,58693.8,6089.2,9661,51.25
2633.0,1707.3,60396.7,4264.0,9661,68.89
1976.5,1367.6,62459.4,3197.5,9661,88.05
1004.9,674.8,64876.2,2445.1,9661,118.28
217.9,108.0,67168.0,1507.1,9661,155.67
1119.3,714.3,1021.7,66145.7,10351,8.07
2084.2,1394.7,2070.3,63451.8,10351,8.73
3191.8,2098.4,3119.6,60591.2,10351,9.28
4323.3,2748.0,4179.0,57750.7,10351,9.61
5370.4,3462.8,5171.2,54996.6,10351,9.94
6192.8,4207.5,6143.5,52457.2,10351,10.22
7385.0,4712.3,7405.7,49498.0,10351,11.14
8396.6,5474.6,8327.4,46802.4,10351,11.53
9561.1,6157.4,9370.6,43911.9,10351,11.79
10577.9,6744.3,10521.7,41157.1,10351,12.14
11520.0,7381.4,11597.6,38502.0,10351,12.95
12586.9,8019.4,12694.6,35700.1,10351,14.25
13607.5,8762.0,13679.0,32952.5,10351,14.73
14516.8,9471.3,14680.7,30332.2,10351,16.51
14849.5,9738.3,16151.7,28261.5,10351,21.75
14241.5,9128.4,18525.6,27105.5,10351,23.42
13349.3,8676.1,20661.9,26313.7,10351,24.45
12637.2,8125.2,22939.8,25298.8,10351,25.45
11804.3,7545.3,25237.7,24413.7,10351,26.77
11086.3,7190.6,27322.4,23401.7,10351,28.11
10204.0,6758.0,29486.0,22553.0,10351,29.81
9320.4,6140.3,31827.7,21712.6,10351,30.9
8510.3,5615.1,34062.9,20812.7,10351,31.87
7866.1,5085.7,36320.3,19728.9,10351,32.81
7153.6,4612.4,38527.6,18707.4,10351,33.74
6410.4,4131.8,40728.2,17730.6,10351,34.84
5792.0,3670.6,42909.4,16629.0,10351,36.06
5225.2,3357.6,44955.4,15462.8,10351,37.91
4881.8,3073.5,46953.5,14092.2,10351,39.61
4489.3,2813.2,48949.8,12748.7,10351,43.19
3593.5,2352.5,51129.5,11925.5,10351,44.41
3625.4,2334.7,52882.3,10158.6,10351,46.1
3292.2,2222.9,54713.1,8772.8,10351,47.12
3128.9,1932.9,56732.1,7207.1,10351,48.54
2617.9,1593.6,58782.4,6007.1,10351,51.25
2662.3,1675.8,60428.2,4234.7,10351,68.89
2039.2,1301.6,62525.4,3134.8,10351,88.05
1014.9,675.3,64875.7,2435.1,10351,118.28
202.5,109.4,67166.6,1522.5,10351,155.67
1067.2,699.3,1036.7,66197.8,11041,8.07
2043.1,1401.0,2064.0,63492.9,11041,8.73
3267.6,2034.7,3183.3,60515.4,11041,9.28
4284.8,2755.1,4171.9,57789.2,11041,9.61
5323.1,3467.7,5166.3,55043.9,11041,9.94
6293.1,4063.5,6287.5,52356.9,11041,10.22
7334.5,4744.2,7373.8,49548.5,11041,11.14
8382.5,5463.5,8338.5,46816.5,11041,11.53
9607.4,6101.2,9426.8,43865.6,11041,11.79
10597.8,6657.6,10608.4,41137.2,11041,12.14
11462.6,7391.3,11587.7,38559.4,11041,12.95
12543.4,8024.7,12689.3,35743.6,11041,14.25
13584.5,8795.3,13645.7,32975.5,11041,14.73
14725.2,9270.2,14881.8,30123.8,11041,16.51
15000.2,9549.7,16340.3,28110.8,11041,21.75
14213.7,9137.5,18516.5,27133.3,11041,23.42
13500.4,8522.6,20815.4,26162.6,11041,24.45
12705.5,8052.3,23012.7,25230.5,11041,25.45
11695.8,7664.7,25118.3,24522.2,11041,26.77
11086.4,7167.5,27345.5,23401.6,11041,28.11
10222.4,6692.9,29551.1,22534.6,11041,29.81
9390.0,6057.4,31910.6,21643.0,11041,30.9
8617.7,5477.6,34200.4,20705.3,11041,31.87
7922.7,5006.3,36399.7,19672.3,11041,32.81
7195.1,4561.1,38578.9,18665.9,11041,33.74
6415.9,4104.0,40756.0,17725.1,11041,34.84
5802.0,3629.9,42950.1,16619.0,11041,36.06
5176.7,3392.8,44920.2,15511.3,11041,37.91
4836.6,3109.9,46917.1,14137.4,11041,39.61
4478.8,2821.3,48941.7,12759.2,11041,43.19
3568.3,2360.5,51121.5,11950.7,11041,44.41
3608.6,2287.5,52929.5,10175.4,11041,46.1
3324.9,2170.0,54766.0,8740.1,11041,47.12
3078.8,2006.4,56658.6,7257.2,11041,48.54
2564.7,1622.6,58753.4,6060.3,11041,51.25
2666.7,1646.4,60457.6,4230.3,11041,68.89
2037.7,1299.1,62527.9,3136.3,11041,88.05
1011.4,669.6,64881.4,2438.6,11041,118.28
188.3,116.5,67159.5,1536.7,11041,155.67
1061.2,717.8,1018.2,66203.8,11731,8.07
2082.3,1382.9,2082.1,63453.7,11731,8.73
3181.0,2052.6,3165.4,60602.0,11731,9.28
4269.2,2725.4,4201.6,57804.8,11731,9.61
5388.5,3422.5,5211.5,54978.5,11731,9.94
6323.4,4048.7,6302.3,52326.6,11731,10.22
7303.3,4776.7,7341.3,49579.7,11731,11.14
8445.7,5406.3,8395.7,46753.3,11731,11.53
9481.3,6161.6,9366.4,43991.7,11731,11.79
10492.2,6772.6,10493.4,41242.8,11731,12.14
11538.1,7318.9,11660.1,38483.9,11731,12.95
12517.6,8023.4,12690.6,35769.4,11731,14.25
13672.4,8637.0,13804.0,32887.6,11731,14.73
14542.4,9403.3,14748.7,30306.6,11731,16.51
14986.6,9534.5,16355.5,28124.4,11731,21.75
14349.5,8998.5,18655.5,26997.5,11731,23.42
13414.8,8584.3,20753.7,26248.2,11731,24.45
12673.6,8056.6,23008.4,25262.4,11731,25.45
11746.4,7575.9,25207.1,24471.6,11731,26.77
11156.9,7082.1,27430.9,23331.1,11731,28.11
10325.8,6599.8,29644.2,22431.2,11731,29.81
9490.3,5947.4,32020.6,21542.7,11731,30.9
8612.0,5495.2,34182.8,20711.0,11731,31.87
7909.9,5023.3,36382.7,19685.1,11731,32.81
7228.9,4501.7,38638.3,18632.1,11731,33.74
6437.7,4068.5,40791.5,17703.3,11731,34.84
5785.0,3635.3,42944.7,16636.0,11731,36.06
5124.4,3440.8,44872.2,15563.6,11731,37.91
4769.0,3159.0,46868.0,14205.0,11731,39.61
4443.7,2851.4,48911.6,12794.3,11731,43.19
3649.3,2275.3,51206.7,11869.7,11731,44.41
3530.3,2330.1,52886.9,10253.7,11731,46.1
3367.4,2105.2,54830.8,8697.6,11731,47.12
3057.2,1970.8,56694.2,7278.8,11731,48.54
2539.4,1662.3,58713.7,6085.6,11731,51.25
2608.7,1696.6,60407.4,4288.3,11731,68.89
1994.0,1327.3,62499.7,3180.0,11731,88.05
1011.2,667.9,64883.1,2438.8,11731,118.28
196.7,104.3,67171.7,1528.3,11731,155.67
1069.2,686.4,1049.6,66195.8,12421,8.07
2091.0,1328.6,2136.4,63445.0,12421,8.73
3129.9,2099.3,3118.7,60653.1,12421,9.28
4275.5,2690.0,4237.0,57798.5,12421,9.61
5386.5,3381.2,5252.8,54980.5,12421,9.94
6339.9,4032.3,6318.7,52310.1,12421,10.22
7313.0,4741.1,7376.9,49570.0,12421,11.14
8435.4,5374.1,8427.9,46763.6,12421,11.53
9564.7,6096.9,9431.1,43908.3,12421,11.79
10589.3,6683.8,10582.2,41145.7,12421,12.14
11584.7,7274.3,11704.7,38437.3,12421,12.95
12631.0,7950.8,12763.2,35656.0,12421,14.25
13593.3,8708.2,13732.8,32966.7,12421,14.73
14569.3,9361.8,14790.2,30279.7,12421,16.51
14972.7,9581.4,16308.6,28138.3,12421,21.75
14284.4,9042.7,18611.3,27062.6,12421,23.42
13401.7,8585.0,20753.0,26261.3,12421,24.45
12650.2,8066.3,22998.7,25285.8,12421,25.45
11764.0,7547.6,25235.4,24454.0,12421,26.77
11234.7,6987.4,27525.6,23253.3,12421,28.11
10417.7,6485.0,29759.0,22339.3,12421,29.81
9391.0,5999.2,31968.8,21642.0,12421,30.9
8637.9,5460.0,34218.0,20685.1,12421,31.87
7909.1,4996.4,36409.6,19685.9,12421,32.81
7136.2,4594.8,38545.2,18724.8,12421,33.74
6320.6,4171.1,40688.9,17820.4,12421,34.84
5808.6,3590.2,42989.8,16612.4,12421,36.06
5154.5,3378.4,44934.6,15533.5,12421,37.91
4924.7,3010.4,47016.6,14049.3,12421,39.61
4449.1,2832.5,48930.5,12788.9,12421,43.19
3527.9,2388.4,51093.6,11991.1,12421,44.41
3587.1,2284.7,52932.3,10196.9,12421,46.1
3272.8,2203.8,54732.2,8792.2,12421,47.12
3108.2,1925.4,56739.6,7227.8,12421,48.54
2571.3,1619.2,58756.8,6053.7,12421,51.25
2621.0,1694.6,60409.4,4276.0,12421,68.89
2035.1,1278.7,62548.3,3138.9,12421,88.05
1021.0,672.5,64878.5,2429.0,12421,118.28
181.5,116.9,67159.1,1543.5,12421,155.67
1066.9,676.0,1060.0,66198.1,13111,8.07
2076.1,1314.1,2150.9,63459.9,13111,8.73
3172.8,2025.1,3192.9,60610.2,13111,9.28
4300.9,2680.1,4246.9,57773.1,13111,9.61
5399.0,3336.4,5297.6,54968.0,13111,9.94
6340.0,3956.0,6395.0,52310.0,13111,10.22
7410.2,4626.7,7491.3,49472.8,13111,11.14
8492.8,5332.1,8469.9,46706.2,13111,11.53
9586.4,6008.2,9519.8,43886.6,13111,11.79
10549.7,6700.0,10566.0,41185.3,13111,12.14
11491.9,7330.7,11648.3,38530.1,13111,12.95
12623.6,7948.1,12765.9,35663.4,13111,14.25
13631.0,8656.0,13785.0,32929.0,13111,14.73
14589.3,9297.0,14855.0,30259.7,13111,16.51
15015.4,9482.6,16407.4,28095.6,13111,21.75
14319.4,8977.6,18676.4,27027.6,13111,23.42
13434.2,8530.8,20807.2,26228.8,13111,24.45
12759.2,7913.7,23151.3,25176.8,13111,25.45
11850.4,7451.0,25332.0,24367.6,13111,26.77
11126.3,7087.8,27425.2,23361.7,13111,28.11
10438.4,6432.0,29812.0,22318.6,13111,29.81
9402.4,5988.3,31979.7,21630.6,13111,30.9
8611.9,5471.6,34206.4,20711.1,13111,31.87
7930.5,4968.7,36437.3,19664.5,13111,32.81
7218.5,4498.7,38641.3,18642.5,13111,33.74
6459.0,4043.8,40816.2,17682.0,13111,34.84
5755.4,3656.4,42923.6,16665.6,13111,36.06
5148.6,3369.5,44943.5,15539.4,13111,37.91
4904.8,3017.1,47009.9,14069.2,13111,39.61
4472.4,2796.4,48966.6,12765.6,13111,43.19
3612.0,2287.1,51194.9,11907.0,13111,44.41
3561.3,2281.2,52935.8,10222.7,13111,46.1
3330.9,2131.8,54804.2,8734.1,13111,47.12
3078.0,1947.5,56717.5,7258.0,13111,48.54
2556.5,1632.8,58743.2,6068.5,13111,51.25
2632.2,1661.7,60442.3,4264.8,13111,68.89
1994.8,1329.2,62497.8,3179.2,13111,88.05
1024.2,657.1,64893.9,2425.8,13111,118.28
193.0,113.9,67162.1,1532.0,13111,155.67
1032.2,692.3,1043.7,66232.8,13801,8.07
2092.3,1311.4,2153.6,63443.7,13801,8.73
3176.0,2021.4,3196.6,60607.0,13801,9.28
4257.9,2661.4,4265.6,57816.1,13801,9.61
5348.3,3376.0,5258.0,55018.7,13801,9.94
6338.4,3963.8,6387.2,52311.6,13801,10.22
7453.6,4579.2,7538.8,49429.4,13801,11.14
8455.0,5331.3,8470.7,46744.0,13801,11.53
9636.8,5970.1,9557.9,43836.2,13801,11.79
10614.4,6578.0,10688.0,41120.6,13801,12.14
11598.3,7206.7,11772.3,38423.7,13801,12.95
12628.6,7907.7,12806.3,35658.4,13801,14.25
13651.3,8615.2,13825.8,32908.7,13801,14.73
14671.4,9218.9,14933.1,30177.6,13801,16.51
15044.8,9434.6,16455.4,28066.2,13801,21.75
14344.7,8945.7,18708.3,27002.3,13801,23.42
13547.8,8396.1,20941.9,26115.2,13801,24.45
12620.4,8059.4,23005.6,25315.6,13801,25.45
11916.2,7375.8,25407.2,24301.8,13801,26.77
11170.2,7009.6,27503.4,23317.8,13801,28.11
10361.4,6487.4,29756.6,22395.6,13801,29.81
9482.6,5905.3,32062.7,21550.4,13801,30.9
8658.1,5399.7,34278.3,20664.9,13801,31.87
7833.9,5072.8,36333.2,19761.1,13801,32.81
7146.3,4532.9,38607.1,18714.7,13801,33.74
6410.6,4076.0,40784.0,17730.4,13801,34.84
5768.4,3647.9,42932.1,16652.6,13801,36.06
5214.7,3275.0,45038.0,15473.3,13801,37.91
4875.5,3035.5,46991.5,14098.5,13801,39.61
4487.9,2793.3,48969.7,12750.1,13801,43.19
3673.0,2220.9,51261.1,11846.0,13801,44.41
3621.2,2217.5,52999.5,10162.8,13801,46.1
3320.7,2145.7,54790.3,8744.3,13801,47.12
3043.0,1959.0,56706.0,7293.0,13801,48.54
2528.2,1652.8,58723.2,6096.8,13801,51.25
2652.7,1642.4,60461.6,4244.3,13801,68.89
2055.5,1256.8,62570.2,3118.5,13801,88.05
1040.8,643.4,64907.6,2409.2,13801,118.28
186.8,117.3,67158.7,1538.2,13801,155.67
1031.1,688.1,1047.9,66233.9,14491,8.07
2097.1,1290.6,2174.4,63438.9,14491,8.73
3193.8,1996.2,3221.8,60589.2,14491,9.28
4304.1,2644.7,4282.3,57769.9,14491,9.61
5347.6,3357.5,5276.5,55019.4,14491,9.94
6370.3,3940.7,6410.3,52279.7,14491,10.22
7350.2,4658.7,7459.3,49532.8,14491,11.14
8476.3,5286.0,8516.0,46722.7,14491,11.53
9585.9,5972.5,9555.5,43887.1,14491,11.79
10560.5,6626.4,10639.6,41174.5,14491,12.14
11492.5,7292.9,11686.1,38529.5,14491,12.95
12651.9,7842.3,12871.7,35635.1,14491,14.25
13675.0,8577.5,13863.5,32885.0,14491,14.73
14646.4,9233.9,14918.1,30202.6,14491,16.51
15171.0,9299.0,16591.0,27940.0,14491,21.75
14293.5,8984.5,18669.5,27053.5,14491,23.42
13518.7,8415.9,20922.1,26144.3,14491,24.45
12836.3,7823.9,23241.1,25099.7,14491,25.45
11860.8,7385.8,25397.2,24357.2,14491,26.77
11214.3,6974.5,27538.5,23273.7,14491,28.11
10322.5,6533.2,29710.8,22434.5,14491,29.81
9455.2,5920.1,32047.9,21577.8,14491,30.9
8662.7,5379.3,34298.7,20660.3,14491,31.87
7913.6,4956.5,36449.5,19681.4,14491,32.81
7244.1,4427.8,38712.2,18616.9,14491,33.74
6481.8,3989.2,40870.8,17659.2,14491,34.84
5750.9,3628.4,42951.6,16670.1,14491,36.06
5231.0,3262.9,45050.1,15457.0,14491,37.91
4814.0,3080.4,46946.6,14160.0,14491,39.61
4501.9,2747.0,49016.0,12736.1,14491,43.19
3599.5,2289.0,51193.0,11919.5,14491,44.41
3493.4,2277.3,52939.7,10290.6,14491,46.1
3326.8,2100.8,54835.2,8738.2,14491,47.12
3073.6,1916.0,56749.0,7262.4,14491,48.54
2544.1,1626.0,58750.0,6080.9,14491,51.25
2657.4,1635.2,60468.8,4239.6,14491,68.89
2016.7,1305.7,62521.3,3157.3,14491,88.05
1035.9,644.7,64906.3,2414.1,14491,118.28
187.0,114.6,67161.4,1538.0,14491,155.67
1045.3,653.0,1083.0,66219.7,15181,8.07
2053.4,1307.2,2157.8,63482.6,15181,8.73
3179.7,2030.9,3187.1,60603.3,15181,9.28
4247.6,2649.4,4277.6,57826.4,15181,9.61
5325.1,3353.7,5280.3,55041.9,15181,9.94
6364.9,3907.0,6444.0,52285.1,15181,10.22
7423.3,4597.4,7520.6,49459.7,15181,11.14
8441.2,5308.8,8493.2,46757.8,15181,11.53
9515.8,6040.7,9487.3,43957.2,15181,11.79
10518.5,6670.9,10595.1,41216.5,15181,12.14
11540.9,7234.1,11744.9,38481.1,15181,12.95
12606.8,7871.2,12842.8,35680.2,15181,14.25
13695.8,8533.1,13907.9,32864.2,15181,14.73
14700.9,9175.3,14976.7,30148.1,15181,16.51
15055.7,9393.0,16497.0,28055.3,15181,21.75
14350.2,8875.0,18779.0,26996.8,15181,23.42
13579.3,8341.5,20996.5,26083.7,15181,24.45
12736.8,7905.4,23159.6,25199.2,15181,25.45
11818.6,7437.1,25345.9,24399.4,15181,26.77
11151.6,7022.5,27490.5,23336.4,15181,28.11
10418.8,6428.7,29815.3,22338.2,15181,29.81
9506.6,5857.4,32110.6,21526.4,15181,30.9
8610.5,5417.3,34260.7,20712.5,15181,31.87
7973.3,4892.3,36513.7,19621.7,15181,32.81
7223.8,4438.3,38701.7,18637.2,15181,33.74
6425.2,4037.7,40822.3,17715.8,15181,34.84
5787.5,3592.5,42987.5,16633.5,15181,36.06
5239.2,3217.3,45095.7,15448.8,15181,37.91
4867.2,3017.5,47009.5,14106.8,15181,39.61
4478.1,2768.8,48994.2,12759.9,15181,43.19
3594.8,2280.8,51201.2,11924.2,15181,44.41
3534.7,2251.6,52965.4,10249.3,15181,46.1
3376.5,2061.8,54874.2,8688.5,15181,47.12
3034.0,1939.2,56725.8,7302.0,15181,48.54
2579.4,1577.0,58799.0,6045.6,15181,51.25
2633.4,1647.6,60456.4,4263.6,15181,68.89
2075.4,1232.4,62594.6,3098.6,15181,88.05
1034.8,641.4,64909.6,2415.2,15181,118.28
189.8,113.1,67162.9,1535.2,15181,155.67
1017.9,677.2,1058.8,66247.1,15871,8.07
2035.3,1318.6,2146.4,63500.7,15871,8.73
3152.0,1995.8,3222.2,60631.0,15871,9.28
4271.4,2622.3,4304.7,57802.6,15871,9.61
5326.9,3341.9,5292.1,55040.1,15871,9.94
6284.9,3954.7,6396.3,52365.1,15871,10.22
7412.4,4561.2,7556.8,49470.6,15871,11.14
8472.8,5267.6,8534.4,46726.2,15871,11.53
9566.5,5981.3,9546.7,43906.5,15871,11.79
10560.6,6582.1,10683.9,41174.4,15871,12.14
11613.8,7177.6,11801.4,38408.2,15871,12.95
12638.0,7843.4,12870.6,35649.0,15871,14.25
13702.7,8500.4,13940.6,32857.3,15871,14.73
14736.7,9121.8,15030.2,30112.3,15871,16.51
15140.3,9297.3,16592.7,27970.7,15871,21.75
14282.5,8950.4,18703.6,27064.5,15871,23.42
13607.8,8310.1,21027.9,26055.2,15871,24.45
12775.5,7837.2,23227.8,25160.5,15871,25.45
11858.0,7386.6,25396.4,24360.0,15871,26.77
11244.0,6918.1,27594.9,23244.0,15871,28.11
10414.7,6407.7,29836.3,22342.3,15871,29.81
9427.6,5932.6,32035.4,21605.4,15871,30.9
8688.3,5353.6,34324.4,20634.7,15871,31.87
7920.8,4928.8,36477.2,19674.2,15871,32.81
7164.1,4476.7,38663.3,18696.9,15871,33.74
6496.4,3952.7,40907.3,17644.6,15871,34.84
5808.0,3558.6,43021.4,16613.0,15871,36.06
5233.0,3229.9,45083.1,15455.0,15871,37.91
4884.2,3002.8,47024.2,14089.8,15871,39.61
4462.1,2779.0,48984.0,12775.9,15871,43.19
3604.7,2252.1,51229.9,11914.3,15871,44.41
3533.7,2254.1,52962.9,10250.3,15871,46.1
3320.8,2085.0,54851.0,8744.2,15871,47.12
2991.5,1961.4,56703.6,7344.5,15871,48.54
2578.0,1578.7,58797.3,6047.0,15871,51.25
2640.9,1631.6,60472.4,4256.1,15871,68.89
2067.2,1240.2,62586.8,3106.8,15871,88.05
1029.1,646.7,64904.3,2420.9,15871,118.28
189.3,106.7,67169.3,1535.7,15871,155.67
1009.0,654.2,1081.8,66256.0,16561,8.07
2059.4,1281.7,2183.3,63476.6,16561,8.73
3160.9,1980.7,3237.3,60622.1,16561,9.28
4290.8,2594.8,4332.2,57783.2,16561,9.61
5394.7,3276.2,5357.8,54972.3,16561,9.94
6330.1,3917.7,6433.3,52319.9,16561,10.22
7341.9,4608.5,7509.5,49541.1,16561,11.14
8503.4,5238.8,8563.2,46695.6,16561,11.53
9554.6,5969.4,9558.6,43918.4,16561,11.79
10615.1,6517.1,10748.9,41119.9,16561,12.14
11549.2,7202.3,11776.7,38472.8,16561,12.95
12715.2,7761.9,12952.1,35571.8,16561,14.25
13793.1,8430.3,14010.7,32766.9,16561,14.73
14708.0,9140.9,15011.1,30141.0,16561,16.51
15157.5,9265.3,16624.7,27953.5,16561,21.75
14386.8,8823.3,18830.7,26960.2,16561,23.42
13566.3,8328.9,21009.1,26096.7,16561,24.45
12852.0,7774.2,23290.8,25084.0,16561,25.45
11969.6,7261.5,25521.5,24248.4,16561,26.77
11267.7,6880.5,27632.5,23220.3,16561,28.11
10380.1,6441.3,29802.7,22376.9,16561,29.81
9457.6,5876.1,32091.9,21575.4,16561,30.9
8685.3,5325.7,34352.3,20637.7,16561,31.87
7959.8,4887.2,36518.8,19635.2,16561,32.81
7226.6,4433.4,38706.6,18634.4,16561,33.74
6465.8,3953.1,40906.9,17675.2,16561,34.84
5790.5,3567.0,43013.0,16630.5,16561,36.06
5232.0,3210.3,45102.7,15456.0,16561,37.91
4860.6,2994.8,47032.2,14113.4,16561,39.61
4467.2,2782.5,48980.5,12770.8,16561,43.19
3609.5,2235.6,51246.4,11909.5,16561,44.41
3486.5,2255.0,52962.0,10297.5,16561,46.1
3298.2,2117.7,54818.3,8766.8,16561,47.12
3077.0,1903.3,56761.7,7259.0,16561,48.54
2537.4,1638.0,58738.0,6087.6,16561,51.25
2617.1,1655.6,60448.4,4279.9,16561,68.89
2027.9,1278.0,62549.0,3146.1,16561,88.05
1019.8,650.1,64900.9,2430.2,16561,118.28
183.5,105.8,67170.2,1541.5,16561,155.67
1015.5,630.8,1105.2,66249.5,17251,8.07
2069.5,1274.4,2190.6,63466.5,17251,8.73
3173.3,1950.7,3267.3,60609.7,17251,9.28
4272.3,2586.8,4340.2,57801.7,17251,9.61
5284.6,3331.1,5302.9,55082.4,17251,9.94
6229.2,3963.4,6387.6,52420.8,17251,10.22
7380.8,4570.0,7548.0,49502.2,17251,11.14
8376.4,5313.2,8488.8,46822.6,17251,11.53
9575.0,5942.2,9585.8,43898.0,17251,11.79
10721.6,6413.4,10852.6,41013.4,17251,12.14
11625.8,7127.4,11851.6,38396.2,17251,12.95
12660.7,7792.6,12921.4,35626.3,17251,14.25
13757.6,8428.5,14012.5,32802.4,17251,14.73
14819.0,9007.4,15144.6,30030.0,17251,16.51
15190.7,9210.8,16679.2,27920.3,17251,21.75
14353.4,8858.7,18795.3,26993.6,17251,23.42
13586.6,8301.9,21036.1,26076.4,17251,24.45
12771.7,7810.3,23254.7,25164.3,17251,25.45
11892.3,7321.8,25461.2,24325.7,17251,26.77
11196.7,6935.1,27577.9,23291.3,17251,28.11
10495.5,6315.1,29928.9,22261.5,17251,29.81
9486.7,5836.6,32131.4,21546.3,17251,30.9
8609.3,5385.5,34292.5,20713.7,17251,31.87
7942.0,4885.4,36520.6,19653.0,17251,32.81
7258.4,4382.1,38757.9,18602.6,17251,33.74
6471.7,3958.0,40902.0,17669.3,17251,34.84
5846.0,3499.8,43080.2,16575.0,17251,36.06
5249.2,3196.2,45116.8,15438.8,17251,37.91
4853.4,3014.4,47012.6,14120.6,17251,39.61
4490.8,2739.2,49023.8,12747.2,17251,43.19
3636.1,2204.3,51277.7,11882.9,17251,44.41
3500.9,2242.9,52974.1,10283.1,17251,46.1
3340.5,2068.4,54867.6,8724.5,17251,47.12
3076.1,1875.1,56789.9,7259.9,17251,48.54
2573.9,1585.5,58790.5,6051.1,17251,51.25
2642.3,1628.6,60475.4,4254.7,17251,68.89
2018.7,1288.5,62538.5,3155.3,17251,88.05
1037.3,629.9,64921.1,2412.7,17251,118.28
184.8,105.9,67170.1,1540.2,17251,155.67
1024.4,630.6,1105.4,66240.6,17941,8.07
2037.1,1277.1,2187.9,63498.9,17941,8.73
3183.7,1966.1,3251.9,60599.3,17941,9.28
4254.0,2612.4,4314.6,57820.0,17941,9.61
5323.4,3307.8,5326.2,55043.6,17941,9.94
6399.1,3826.3,6524.7,52250.9,17941,10.22
7479.5,4470.5,7647.5,49403.5,17941,11.14
8456.7,5222.7,8579.3,46742.3,17941,11.53
9656.1,5836.1,9691.9,43816.9,17941,11.79
10641.5,6455.0,10811.0,41093.5,17941,12.14
11587.3,7119.8,11859.2,38434.7,17941,12.95
12628.9,7809.3,12904.7,35658.1,17941,14.25
13748.1,8433.5,14007.5,32811.9,17941,14.73
14774.6,9047.4,15104.6,30074.4,17941,16.51
15229.7,9167.6,16722.4,27881.3,17941,21.75
14321.5,8864.9,18789.1,27025.5,17941,23.42
13533.3,8338.9,20999.1,26129.7,17941,24.45
12811.6,7772.6,23292.4,25124.4,17941,25.45
11909.2,7318.9,25464.1,24308.8,17941,26.77
11169.9,6963.4,27549.6,23318.1,17941,28.11
10435.7,6354.7,29889.3,22321.3,17941,29.81
9578.9,5724.8,32243.2,21454.1,17941,30.9
8672.8,5297.4,34380.6,20650.2,17941,31.87
7936.5,4892.3,36513.7,19658.5,17941,32.81
7256.6,4387.3,38752.7,18604.4,17941,33.74
