FN,FP,TN,TP,sr,t
5180.1,3512.2,39383.8,118898.9,121838,559.5
5327.7,2908.5,43407.5,115331.3,121838,561.0
4686.8,1452.1,48865.9,111970.2,121838,563.5
2909.0,695.4,53651.6,109719.0,121838,569.0
2108.8,482.7,57976.3,106407.2,121838,579.0
1698.7,292.7,62373.3,102610.3,121838,601.0
797.5,314.0,66544.0,99319.5,121838,632.5
656.5,310.3,70674.7,95333.5,121838,656.5
686.3,397.2,74746.8,91144.7,121838,693.0
907.2,681.0,78658.0,86728.8,121838,731.5
1246.0,735.0,82764.0,82230.0,121838,772.5
1230.1,1215.2,86475.8,78053.9,121838,807.5
2403.7,2027.4,89895.6,72648.3,121838,819.5
2868.6,1706.6,94438.4,67961.4,121838,830.0
2105.3,731.2,99493.8,64644.7,121838,844.0
1567.5,776.5,103587.5,61043.5,121838,870.5
653.4,216.9,108319.1,57785.6,121838,927.0
491.6,235.4,112487.6,53760.4,121838,1055.5
284.2,156.2,116731.8,49802.8,121838,1259.5
436.7,204.4,120853.6,45480.3,121838,1504.0
399.1,192.7,125039.3,41343.9,121838,1698.0
330.3,162.1,129245.9,37236.7,121838,1910.5
271.5,140.6,133440.4,33122.5,121838,2388.0
465.3,240.1,137517.9,28751.7,121838,2853.5
403.8,194.7,141735.3,24641.2,121838,3307.0
460.9,191.4,145913.6,20409.1,121838,3764.5
525.3,241.1,150037.9,16170.7,121838,4552.0
548.6,256.5,154196.5,11973.4,121838,5253.5
896.2,473.7,158157.3,7447.8,121838,5875.0
460.3,168.7,162634.3,3711.7,121838,6579.5
265.6,156.8,4079.2,162473.4,123507,470.5
878.4,998.2,7546.8,157551.6,123507,484.0
2585.1,1639.9,11532.1,151217.9,123507,487.5
2482.6,692.5,16175.5,147624.4,123507,490.5
888.4,238.7,20713.3,145134.6,123507,501.0
797.0,357.9,24706.1,141114.0,123507,530.5
917.8,447.5,28807.5,136802.2,123507,546.5
1820.0,2124.3,31575.7,131455.0,123507,555.5
3726.8,3497.8,34307.2,125443.2,123507,557.5
5169.7,3404.0,39492.0,118909.3,123507,559.5
5243.8,2816.1,43499.9,115415.2,123507,561.0
4607.6,1500.3,48817.7,112049.4,123507,563.5
2904.9,694.7,53652.3,109723.1,123507,569.0
2081.9,489.5,57969.5,106434.1,123507,579.0
1686.6,296.5,62369.5,102622.4,123507,601.0
794.9,304.5,66553.5,99322.1,123507,632.5
664.1,314.3,70670.7,95325.9,123507,656.5
674.8,393.4,74750.6,91156.2,123507,693.0
878.2,703.0,78636.0,86757.8,123507,731.5
1202.6,746.9,82752.1,82273.4,123507,772.5
1235.9,1189.9,86501.1,78048.1,123507,807.5
2360.1,2031.6,89891.4,72691.9,123507,819.5
2883.2,1653.3,94491.7,67946.8,123507,830.0
2106.3,726.2,99498.8,64643.7,123507,844.0
1579.5,731.1,103632.9,61031.5,123507,870.5
650.3,213.2,108322.8,57788.7,123507,927.0
498.5,224.3,112498.7,53753.5,123507,1055.5
282.6,151.9,116736.1,49804.4,123507,1259.5
434.8,203.1,120854.9,45482.2,123507,1504.0
392.5,176.8,125055.2,41350.5,123507,1698.0
328.8,152.6,129255.4,37238.2,123507,1910.5
265.5,139.8,133441.2,33128.5,123507,2388.0
463.3,238.9,137519.1,28753.7,123507,2853.5
415.1,178.7,141751.3,24629.9,123507,3307.0
450.0,195.7,145909.3,20420.0,123507,3764.5
520.5,232.6,150046.4,16175.5,123507,4552.0
559.2,251.2,154201.8,11962.8,123507,5253.5
876.8,473.6,158157.4,7467.2,123507,5875.0
444.4,176.9,162626.1,3727.6,123507,6579.5
268.9,154.3,4081.7,162470.1,125176,470.5
851.7,1017.5,7527.5,157578.3,125176,484.0
2539.4,1671.0,11501.0,151263.6,125176,487.5
2453.1,705.4,16162.6,147653.9,125176,490.5
877.4,233.4,20718.6,145145.6,125176,501.0
824.4,332.6,24731.4,141086.6,125176,530.5
933.4,435.5,28819.5,136786.6,125176,546.5
1817.2,2091.3,31608.7,131457.8,125176,555.5
3699.6,3428.5,34376.5,125470.4,125176,557.5
5114.1,3492.5,39403.5,118964.9,125176,559.5
5268.5,2806.7,43509.3,115390.5,125176,561.0
4649.6,1431.2,48886.8,112007.4,125176,563.5
2881.1,686.8,53660.2,109746.9,125176,569.0
2067.8,482.9,57976.1,106448.2,125176,579.0
1668.5,294.6,62371.4,102640.5,125176,601.0
797.9,300.8,66557.2,99319.1,125176,632.5
665.2,296.2,70688.8,95324.8,125176,656.5
669.2,390.7,74753.3,91161.8,125176,693.0
879.7,694.0,78645.0,86756.3,125176,731.5
1218.4,726.6,82772.4,82257.6,125176,772.5
1245.7,1169.3,86521.7,78038.3,125176,807.5
2314.4,2047.7,89875.3,72737.6,125176,819.5
2862.6,1676.4,94468.6,67967.4,125176,830.0
2100.7,728.1,99496.9,64649.3,125176,844.0
1594.2,739.1,103624.9,61016.8,125176,870.5
656.7,200.7,108335.3,57782.3,125176,927.0
493.1,227.6,112495.4,53758.9,125176,1055.5
275.6,151.4,116736.6,49811.4,125176,1259.5
436.6,186.2,120871.8,45480.4,125176,1504.0
396.9,176.3,125055.7,41346.1,125176,1698.0
320.4,159.7,129248.3,37246.6,125176,1910.5
269.7,128.1,133452.9,33124.3,125176,2388.0
457.8,236.4,137521.6,28759.2,125176,2853.5
402.3,171.8,141758.2,24642.7,125176,3307.0
458.2,182.9,145922.1,20411.8,125176,3764.5
525.1,236.1,150042.9,16170.9,125176,4552.0
537.6,259.3,154193.7,11984.4,125176,5253.5
869.5,475.5,158155.5,7474.5,125176,5875.0
439.1,165.6,162637.4,3732.9,125176,6579.5
251.5,159.7,4076.3,162487.5,126845,470.5
881.4,976.1,7568.9,157548.6,126845,484.0
2533.0,1695.0,11477.0,151270.0,126845,487.5
2443.0,715.2,16152.8,147664.0,126845,490.5
877.8,228.1,20723.9,145145.2,126845,501.0
803.4,334.0,24730.0,141107.6,126845,530.5
921.3,419.1,28835.9,136798.7,126845,546.5
1860.1,2045.0,31655.0,131414.9,126845,555.5
3690.2,3496.4,34308.6,125479.8,126845,557.5
5121.1,3381.9,39514.1,118957.9,126845,559.5
5282.9,2724.8,43591.2,115376.1,126845,561.0
4650.5,1426.0,48892.0,112006.5,126845,563.5
2886.0,677.8,53669.2,109742.0,126845,569.0
2076.2,452.4,58006.6,106439.8,126845,579.0
1668.9,284.2,62381.8,102640.1,126845,601.0
770.7,300.5,66557.5,99346.3,126845,632.5
652.7,290.5,70694.5,95337.3,126845,656.5
658.6,391.2,74752.8,91172.4,126845,693.0
892.7,674.1,78664.9,86743.3,126845,731.5
1192.8,737.2,82761.8,82283.2,126845,772.5
1230.8,1176.2,86514.8,78053.2,126845,807.5
2290.7,2041.6,89881.4,72761.3,126845,819.5
2866.5,1622.3,94522.7,67963.5,126845,830.0
2095.1,713.2,99511.8,64654.9,126845,844.0
1581.8,732.3,103631.7,61029.2,126845,870.5
650.4,198.4,108337.6,57788.6,126845,927.0
481.5,235.6,112487.4,53770.5,126845,1055.5
275.4,152.1,116735.9,49811.6,126845,1259.5
427.3,191.7,120866.3,45489.7,126845,1504.0
391.0,172.5,125059.5,41352.0,126845,1698.0
340.0,148.3,129259.7,37227.0,126845,1910.5
261.7,136.6,133444.4,33132.3,126845,2388.0
445.7,239.9,137518.1,28771.3,126845,2853.5
389.8,189.9,141740.1,24655.2,126845,3307.0
443.2,186.3,145918.7,20426.8,126845,3764.5
509.1,232.0,150047.0,16186.9,126845,4552.0
544.3,239.6,154213.4,11977.7,126845,5253.5
865.9,462.8,158168.2,7478.1,126845,5875.0
441.3,164.2,162638.8,3730.7,126845,6579.5
255.1,154.3,4081.7,162483.9,128514,470.5
860.8,978.9,7566.1,157569.2,128514,484.0
2528.3,1650.2,11521.8,151274.7,128514,487.5
2445.1,719.4,16148.6,147661.9,128514,490.5
884.7,215.1,20736.9,145138.3,128514,501.0
805.4,336.0,24728.0,141105.6,128514,530.5
919.6,417.8,28837.2,136800.4,128514,546.5
1711.6,2140.7,31559.3,131563.4,128514,555.5
3648.8,3382.7,34422.3,125521.2,128514,557.5
5045.6,3445.2,39450.8,119033.4,128514,559.5
5326.1,2709.0,43607.0,115332.9,128514,561.0
4654.6,1363.2,48954.8,112002.4,128514,563.5
2851.6,696.7,53650.3,109776.4,128514,569.0
2055.8,476.2,57982.8,106460.2,128514,579.0
1642.4,304.8,62361.2,102666.6,128514,601.0
758.7,299.5,66558.5,99358.3,128514,632.5
649.0,293.1,70691.9,95341.0,128514,656.5
664.8,375.2,74768.8,91166.2,128514,693.0
884.6,660.0,78679.0,86751.4,128514,731.5
1196.9,707.5,82791.5,82279.1,128514,772.5
1220.2,1159.5,86531.5,78063.8,128514,807.5
2252.0,2026.1,89896.9,72800.0,128514,819.5
2851.5,1628.5,94516.5,67978.5,128514,830.0
2096.9,705.1,99519.9,64653.1,128514,844.0
1545.2,748.2,103615.8,61065.8,128514,870.5
638.2,205.5,108330.5,57800.8,128514,927.0
476.9,229.6,112493.4,53775.1,128514,1055.5
275.2,146.5,116741.5,49811.8,128514,1259.5
417.1,197.1,120860.9,45499.9,128514,1504.0
383.9,172.8,125059.2,41359.1,128514,1698.0
327.6,146.2,129261.8,37239.4,128514,1910.5
253.5,138.6,133442.4,33140.5,128514,2388.0
439.4,232.2,137525.8,28777.6,128514,2853.5
376.7,189.2,141740.8,24668.3,128514,3307.0
443.8,177.8,145927.2,20426.2,128514,3764.5
511.4,226.2,150052.8,16184.6,128514,4552.0
542.3,240.5,154212.5,11979.7,128514,5253.5
854.0,459.9,158171.1,7490.0,128514,5875.0
436.9,165.9,162637.1,3735.1,128514,6579.5
247.1,159.1,4076.9,162491.9,130183,470.5
839.5,986.6,7558.4,157590.5,130183,484.0
2510.1,1664.2,11507.8,151292.9,130183,487.5
2434.8,694.0,16174.0,147672.2,130183,490.5
865.3,225.2,20726.8,145157.7,130183,501.0
796.7,329.8,24734.2,141114.3,130183,530.5
920.0,398.4,28856.6,136800.0,130183,546.5
1740.1,2088.6,31611.4,131534.9,130183,555.5
3568.2,3478.6,34326.4,125601.8,130183,557.5
5053.1,3321.7,39574.3,119025.9,130183,559.5
5219.9,2768.2,43547.8,115439.1,130183,561.0
4672.4,1358.6,48959.4,111984.6,130183,563.5
2848.0,679.1,53667.9,109780.0,130183,569.0
2068.2,454.4,58004.6,106447.8,130183,579.0
1673.0,274.3,62391.7,102636.0,130183,601.0
776.4,286.0,66572.0,99340.6,130183,632.5
644.5,290.2,70694.8,95345.5,130183,656.5
653.3,373.8,74770.2,91177.7,130183,693.0
871.4,665.3,78673.7,86764.6,130183,731.5
1197.3,702.7,82796.3,82278.7,130183,772.5
1172.5,1194.4,86496.6,78111.5,130183,807.5
2275.5,1999.8,89923.2,72776.5,130183,819.5
2821.3,1640.4,94504.6,68008.7,130183,830.0
2093.7,698.7,99526.3,64656.3,130183,844.0
1564.4,730.3,103633.7,61046.6,130183,870.5
645.6,189.9,108346.1,57793.4,130183,927.0
481.8,219.2,112503.8,53770.2,130183,1055.5
274.9,142.1,116745.9,49812.1,130183,1259.5
418.1,193.5,120864.5,45498.9,130183,1504.0
379.2,179.7,125052.3,41363.8,130183,1698.0
326.2,146.4,129261.6,37240.8,130183,1910.5
260.5,131.4,133449.6,33133.5,130183,2388.0
434.9,231.2,137526.8,28782.1,130183,2853.5
382.1,182.7,141747.3,24662.9,130183,3307.0
447.7,177.9,145927.1,20422.3,130183,3764.5
522.8,215.0,150064.0,16173.2,130183,4552.0
531.0,236.8,154216.2,11991.0,130183,5253.5
862.4,460.3,158170.7,7481.6,130183,5875.0
439.7,160.7,162642.3,3732.3,130183,6579.5
255.5,149.8,4086.2,162483.5,131852,470.5
847.0,962.9,7582.1,157583.0,131852,484.0
2515.7,1617.6,11554.4,151287.3,131852,487.5
2465.2,659.8,16208.2,147641.8,131852,490.5
877.2,213.1,20738.9,145145.8,131852,501.0
786.9,334.6,24729.4,141124.1,131852,530.5
899.0,405.2,28849.8,136821.0,131852,546.5
1708.5,2097.8,31602.2,131566.5,131852,555.5
3431.8,3578.4,34226.6,125738.2,131852,557.5
5014.0,3281.8,39614.2,119065.0,131852,559.5
5187.2,2709.2,43606.8,115471.8,131852,561.0
4578.7,1382.4,48935.6,112078.3,131852,563.5
2875.9,640.0,53707.0,109752.1,131852,569.0
2046.4,452.5,58006.5,106469.6,131852,579.0
1667.2,266.4,62399.6,102641.8,131852,601.0
749.3,288.6,66569.4,99367.7,131852,632.5
631.9,284.1,70700.9,95358.1,131852,656.5
650.8,375.5,74768.5,91180.2,131852,693.0
877.7,665.9,78673.1,86758.3,131852,731.5
1172.5,720.9,82778.1,82303.5,131852,772.5
1212.9,1156.5,86534.5,78071.1,131852,807.5
2276.5,1981.7,89941.3,72775.5,131852,819.5
2840.5,1619.9,94525.1,67989.5,131852,830.0
2086.2,690.9,99534.1,64663.8,131852,844.0
1553.2,723.8,103640.2,61057.8,131852,870.5
643.9,183.7,108352.3,57795.1,131852,927.0
479.5,210.9,112512.1,53772.5,131852,1055.5
275.5,142.9,116745.1,49811.5,131852,1259.5
412.9,188.5,120869.5,45504.1,131852,1504.0
370.2,173.7,125058.3,41372.8,131852,1698.0
312.2,147.5,129260.5,37254.8,131852,1910.5
257.8,128.5,133452.5,33136.2,131852,2388.0
453.5,224.0,137534.0,28763.5,131852,2853.5
384.0,174.0,141756.0,24661.0,131852,3307.0
443.5,172.1,145932.9,20426.5,131852,3764.5
505.8,214.6,150064.4,16190.2,131852,4552.0
520.9,238.1,154214.9,12001.1,131852,5253.5
847.2,440.0,158191.0,7496.8,131852,5875.0
427.8,163.3,162639.7,3744.2,131852,6579.5
243.9,155.0,4081.0,162495.1,133521,470.5
825.1,974.8,7570.2,157604.9,133521,484.0
2515.6,1587.5,11584.5,151287.4,133521,487.5
2440.2,658.7,16209.3,147666.8,133521,490.5
864.9,216.7,20735.3,145158.1,133521,501.0
780.3,323.3,24740.7,141130.7,133521,530.5
901.9,388.3,28866.7,136818.1,133521,546.5
1754.6,2015.2,31684.8,131520.4,133521,555.5
3469.3,3500.9,34304.1,125700.7,133521,557.5
5005.6,3346.8,39549.2,119073.4,133521,559.5
5280.0,2630.5,43685.5,115379.0,133521,561.0
4599.0,1348.0,48970.0,112058.0,133521,563.5
2830.0,663.3,53683.7,109798.0,133521,569.0
2069.0,432.9,58026.1,106447.0,133521,579.0
1656.7,276.1,62389.9,102652.3,133521,601.0
752.8,278.3,66579.7,99364.2,133521,632.5
644.1,287.0,70698.0,95345.9,133521,656.5
644.7,369.7,74774.3,91186.3,133521,693.0
882.5,647.4,78691.6,86753.5,133521,731.5
1173.7,711.3,82787.7,82302.3,133521,772.5
1182.4,1161.0,86530.0,78101.6,133521,807.5
2205.5,2041.2,89881.8,72846.5,133521,819.5
2802.4,1637.1,94507.9,68027.6,133521,830.0
2066.1,694.2,99530.8,64683.9,133521,844.0
1568.9,699.2,103664.8,61042.1,133521,870.5
635.5,183.8,108352.2,57803.5,133521,927.0
467.5,210.4,112512.6,53784.5,133521,1055.5
265.8,144.2,116743.8,49821.2,133521,1259.5
411.8,187.7,120870.3,45505.2,133521,1504.0
385.3,163.8,125068.2,41357.7,133521,1698.0
316.3,149.2,129258.8,37250.7,133521,1910.5
245.5,133.5,133447.5,33148.5,133521,2388.0
432.5,222.7,137535.3,28784.5,133521,2853.5
376.6,175.4,141754.6,24668.4,133521,3307.0
440.8,169.7,145935.3,20429.2,133521,3764.5
512.6,205.1,150073.9,16183.4,133521,4552.0
525.9,226.4,154226.6,11996.1,133521,5253.5
856.9,427.9,158203.1,7487.1,133521,5875.0
424.6,152.2,162650.8,3747.4,133521,6579.5
244.1,148.3,4087.7,162494.9,135190,470.5
824.5,971.0,7574.0,157605.5,135190,484.0
2486.0,1605.9,11566.1,151317.0,135190,487.5
2414.6,658.3,16209.7,147692.4,135190,490.5
868.5,209.8,20742.2,145154.5,135190,501.0
777.2,319.8,24744.2,141133.8,135190,530.5
916.6,379.2,28875.8,136803.4,135190,546.5
1684.5,2066.2,31633.8,131590.5,135190,555.5
3488.4,3373.3,34431.7,125681.6,135190,557.5
4968.0,3254.3,39641.7,119111.0,135190,559.5
5103.5,2595.8,43720.2,115555.5,135190,561.0
4562.0,1354.3,48963.7,112095.0,135190,563.5
2838.3,639.2,53707.8,109789.7,135190,569.0
2058.1,429.9,58029.1,106457.9,135190,579.0
1630.4,275.9,62390.1,102678.6,135190,601.0
753.5,272.9,66585.1,99363.5,135190,632.5
635.7,274.3,70710.7,95354.3,135190,656.5
653.5,356.1,74787.9,91177.5,135190,693.0
846.8,654.4,78684.6,86789.2,135190,731.5
1187.3,679.7,82819.3,82288.7,135190,772.5
1166.3,1167.2,86523.8,78117.7,135190,807.5
2210.3,1984.4,89938.6,72841.7,135190,819.5
2834.0,1568.3,94576.7,67996.0,135190,830.0
2071.5,667.2,99557.8,64678.5,135190,844.0
1531.7,712.1,103651.9,61079.3,135190,870.5
622.5,192.4,108343.6,57816.5,135190,927.0
463.9,206.9,112516.1,53788.1,135190,1055.5
259.3,140.5,116747.5,49827.7,135190,1259.5
415.7,176.2,120881.8,45501.3,135190,1504.0
360.0,164.1,125067.9,41383.0,135190,1698.0
319.2,136.8,129271.2,37247.8,135190,1910.5
237.5,131.3,133449.7,33156.5,135190,2388.0
425.6,221.0,137537.0,28791.4,135190,2853.5
375.1,166.4,141763.6,24669.9,135190,3307.0
430.7,170.1,145934.9,20439.3,135190,3764.5
500.6,209.3,150069.7,16195.4,135190,4552.0
511.1,229.7,154223.3,12010.9,135190,5253.5
829.3,432.9,158198.1,7514.7,135190,5875.0
424.1,158.4,162644.6,3747.9,135190,6579.5
255.0,146.7,4089.3,162484.0,136859,470.5
810.7,967.0,7578.0,157619.3,136859,484.0
2466.3,1600.7,11571.3,151336.7,136859,487.5
2423.2,651.4,16216.6,147683.8,136859,490.5
863.2,204.1,20747.9,145159.8,136859,501.0
779.5,313.6,24750.4,141131.5,136859,530.5
901.0,382.3,28872.7,136819.0,136859,546.5
1663.1,2068.1,31631.9,131611.9,136859,555.5
3339.8,3573.8,34231.2,125830.2,136859,557.5
4902.6,3282.1,39613.9,119176.4,136859,559.5
5234.0,2578.4,43737.6,115425.0,136859,561.0
4598.5,1295.8,49022.2,112058.5,136859,563.5
2823.0,650.2,53696.8,109805.0,136859,569.0
2029.1,445.6,58013.4,106486.9,136859,579.0
1653.0,254.6,62411.4,102656.0,136859,601.0
737.3,271.5,66586.5,99379.7,136859,632.5
632.0,280.9,70704.1,95358.0,136859,656.5
634.6,366.9,74777.1,91196.4,136859,693.0
841.1,656.5,78682.5,86794.9,136859,731.5
1177.6,698.1,82800.9,82298.4,136859,772.5
1185.7,1141.3,86549.7,78098.3,136859,807.5
2178.2,2013.9,89909.1,72873.8,136859,819.5
2802.0,1580.0,94565.0,68028.0,136859,830.0
2060.7,669.3,99555.7,64689.3,136859,844.0
1536.0,702.1,103661.9,61075.0,136859,870.5
636.7,174.4,108361.6,57802.3,136859,927.0
469.0,204.8,112518.2,53783.0,136859,1055.5
264.3,134.5,116753.5,49822.7,136859,1259.5
406.6,175.9,120882.1,45510.4,136859,1504.0
371.5,161.1,125070.9,41371.5,136859,1698.0
311.3,137.3,129270.7,37255.7,136859,1910.5
254.1,121.6,133459.4,33139.9,136859,2388.0
427.8,215.3,137542.7,28789.2,136859,2853.5
381.1,164.9,141765.1,24663.9,136859,3307.0
427.4,168.1,145936.9,20442.6,136859,3764.5
497.6,207.1,150071.9,16198.4,136859,4552.0
504.3,232.5,154220.5,12017.7,136859,5253.5
826.5,426.6,158204.4,7517.5,136859,5875.0
424.4,148.4,162654.6,3747.6,136859,6579.5
249.9,138.5,4097.5,162489.1,138528,470.5
808.6,952.0,7593.0,157621.4,138528,484.0
2462.8,1576.7,11595.3,151340.2,138528,487.5
2419.7,631.4,16236.6,147687.3,138528,490.5
860.2,206.4,20745.6,145162.8,138528,501.0
783.5,309.5,24754.5,141127.5,138528,530.5
879.7,386.6,28868.4,136840.3,138528,546.5
1683.5,2011.2,31688.8,131591.5,138528,555.5
3399.8,3426.3,34378.7,125770.2,138528,557.5
4893.0,3282.0,39614.0,119186.0,138528,559.5
5163.7,2579.2,43736.8,115495.3,138528,561.0
4576.9,1275.7,49042.3,112080.1,138528,563.5
2846.1,597.2,53749.8,109781.9,138528,569.0
2048.3,428.9,58030.1,106467.7,138528,579.0
1640.1,255.7,62410.3,102668.9,138528,601.0
745.1,263.6,66594.4,99371.9,138528,632.5
641.7,271.1,70713.9,95348.3,138528,656.5
638.8,355.0,74789.0,91192.2,138528,693.0
846.2,641.5,78697.5,86789.8,138528,731.5
1179.4,680.6,82818.4,82296.6,138528,772.5
1177.6,1131.5,86559.5,78106.4,138528,807.5
2167.6,1980.0,89943.0,72884.4,138528,819.5
2762.5,1563.4,94581.6,68067.5,138528,830.0
2075.8,658.7,99566.3,64674.2,138528,844.0
1509.6,702.1,103661.9,61101.4,138528,870.5
631.8,180.9,108355.1,57807.2,138528,927.0
460.0,199.9,112523.1,53792.0,138528,1055.5
262.6,138.4,116749.6,49824.4,138528,1259.5
404.6,174.5,120883.5,45512.4,138528,1504.0
361.7,160.9,125071.1,41381.3,138528,1698.0
297.2,138.8,129269.2,37269.8,138528,1910.5
236.4,128.1,133452.9,33157.6,138528,2388.0
423.1,208.9,137549.1,28793.9,138528,2853.5
365.6,162.3,141767.7,24679.4,138528,3307.0
419.1,167.6,145937.4,20450.9,138528,3764.5
496.0,191.9,150087.1,16200.0,138528,4552.0
513.0,217.2,154235.8,12009.0,138528,5253.5
833.3,412.1,158218.9,7510.7,138528,5875.0
413.7,148.4,162654.6,3758.3,138528,6579.5
229.7,157.9,4078.1,162509.3,140197,470.5
803.0,949.2,7595.8,157627.0,140197,484.0
2430.3,1568.0,11604.0,151372.7,140197,487.5
2444.9,610.8,16257.2,147662.1,140197,490.5
859.9,201.2,20750.8,145163.1,140197,501.0
757.1,328.7,24735.3,141153.9,140197,530.5
901.6,370.4,28884.6,136818.4,140197,546.5
1666.6,2017.6,31682.4,131608.4,140197,555.5
3377.6,3391.3,34413.7,125792.4,140197,557.5
4898.8,3179.8,39716.2,119180.2,140197,559.5
5048.8,2489.1,43826.9,115610.2,140197,561.0
4621.4,1226.2,49091.8,112035.6,140197,563.5
2818.8,620.2,53726.8,109809.2,140197,569.0
2021.7,426.2,58032.8,106494.3,140197,579.0
1637.9,253.4,62412.6,102671.1,140197,601.0
718.3,259.3,66598.7,99398.7,140197,632.5
628.2,268.7,70716.3,95361.8,140197,656.5
633.9,342.7,74801.3,91197.1,140197,693.0
834.6,638.7,78700.3,86801.4,140197,731.5
1161.9,682.6,82816.4,82314.1,140197,772.5
1157.2,1136.3,86554.7,78126.8,140197,807.5
2131.5,2014.4,89908.6,72920.5,140197,819.5
2766.2,1558.7,94586.3,68063.8,140197,830.0
2058.5,656.6,99568.4,64691.5,140197,844.0
1519.0,697.4,103666.6,61092.0,140197,870.5
623.1,175.8,108360.2,57815.9,140197,927.0
453.3,205.9,112517.1,53798.7,140197,1055.5
259.7,131.7,116756.3,49827.3,140197,1259.5
403.9,166.8,120891.2,45513.1,140197,1504.0
362.3,155.8,125076.2,41380.7,140197,1698.0
303.4,130.9,129277.1,37263.6,140197,1910.5
237.9,127.9,133453.1,33156.1,140197,2388.0
414.9,213.2,137544.8,28802.1,140197,2853.5
370.2,161.8,141768.2,24674.8,140197,3307.0
420.3,162.9,145942.1,20449.7,140197,3764.5
484.3,194.9,150084.1,16211.7,140197,4552.0
510.3,209.0,154244.0,12011.7,140197,5253.5
820.5,422.4,158208.6,7523.5,140197,5875.0
417.6,146.1,162656.9,3754.4,140197,6579.5
251.8,136.1,4099.9,162487.2,141866,470.5
780.1,955.2,7589.8,157649.9,141866,484.0
2403.9,1550.2,11621.8,151399.1,141866,487.5
2421.0,602.0,16266.0,147686.0,141866,490.5
868.0,189.5,20762.5,145155.0,141866,501.0
768.9,306.1,24757.9,141142.1,141866,530.5
882.7,364.8,28890.2,136837.3,141866,546.5
1629.0,2026.8,31673.2,131646.0,141866,555.5
3264.5,3531.7,34273.3,125905.5,141866,557.5
4867.1,3315.1,39580.9,119211.9,141866,559.5
5124.1,2499.0,43817.0,115534.9,141866,561.0
4565.9,1233.4,49084.6,112091.1,141866,563.5
2792.5,629.6,53717.4,109835.5,141866,569.0
2025.5,418.4,58040.6,106490.5,141866,579.0
1638.4,234.7,62431.3,102670.6,141866,601.0
728.6,250.4,66607.6,99388.4,141866,632.5
626.0,269.2,70715.8,95364.0,141866,656.5
621.9,357.2,74786.8,91209.1,141866,693.0
826.5,627.8,78711.2,86809.5,141866,731.5
1147.9,682.3,82816.7,82328.1,141866,772.5
1143.2,1133.7,86557.3,78140.8,141866,807.5
2152.5,1958.6,89964.4,72899.5,141866,819.5
2748.4,1543.7,94601.3,68081.6,141866,830.0
2066.2,643.4,99581.6,64683.8,141866,844.0
1517.7,678.9,103685.1,61093.3,141866,870.5
621.5,176.5,108359.5,57817.5,141866,927.0
456.4,196.5,112526.5,53795.6,141866,1055.5
246.7,137.5,116750.5,49840.3,141866,1259.5
399.2,167.6,120890.4,45517.8,141866,1504.0
363.5,152.0,125080.0,41379.5,141866,1698.0
298.6,133.2,129274.8,37268.4,141866,1910.5
242.1,120.4,133460.6,33151.9,141866,2388.0
416.6,207.7,137550.3,28800.4,141866,2853.5
364.0,163.6,141766.4,24681.0,141866,3307.0
422.3,155.4,145949.6,20447.7,141866,3764.5
494.4,187.1,150091.9,16201.6,141866,4552.0
508.8,208.9,154244.1,12013.2,141866,5253.5
824.5,408.1,158222.9,7519.5,141866,5875.0
420.9,136.9,162666.1,3751.1,141866,6579.5
245.4,140.5,4095.5,162493.6,143535,470.5
810.3,927.7,7617.3,157619.7,143535,484.0
2415.2,1536.3,11635.7,151387.8,143535,487.5
2418.2,572.3,16295.7,147688.8,143535,490.5
854.9,189.8,20762.2,145168.1,143535,501.0
777.4,283.7,24780.3,141133.6,143535,530.5
886.6,370.8,28884.2,136833.4,143535,546.5
1671.5,1971.6,31728.4,131603.5,143535,555.5
3231.4,3499.2,34305.8,125938.6,143535,557.5
4853.2,3145.1,39750.9,119225.8,143535,559.5
5188.2,2469.5,43846.5,115470.8,143535,561.0
4580.4,1211.3,49106.7,112076.6,143535,563.5
2781.0,629.6,53717.4,109847.0,143535,569.0
2026.5,413.1,58045.9,106489.5,143535,579.0
1626.8,244.7,62421.3,102682.2,143535,601.0
724.0,246.9,66611.1,99393.0,143535,632.5
620.2,257.5,70727.5,95369.8,143535,656.5
621.7,344.7,74799.3,91209.3,143535,693.0
829.1,628.3,78710.7,86806.9,143535,731.5
1154.2,659.1,82839.9,82321.8,143535,772.5
1126.2,1135.3,86555.7,78157.8,143535,807.5
2126.1,1955.6,89967.4,72925.9,143535,819.5
2732.0,1534.8,94610.2,68098.0,143535,830.0
2039.9,651.4,99573.6,64710.1,143535,844.0
1512.0,675.3,103688.7,61099.0,143535,870.5
620.1,170.5,108365.5,57818.9,143535,927.0
451.2,196.4,112526.6,53800.8,143535,1055.5
252.1,132.6,116755.4,49834.9,143535,1259.5
400.1,164.1,120893.9,45516.9,143535,1504.0
361.6,151.6,125080.4,41381.4,143535,1698.0
301.5,131.4,129276.6,37265.5,143535,1910.5
230.8,123.0,133458.0,33163.2,143535,2388.0
411.8,203.1,137554.9,28805.2,143535,2853.5
358.6,159.2,141770.8,24686.4,143535,3307.0
414.5,156.3,145948.7,20455.5,143535,3764.5
485.6,194.5,150084.5,16210.4,143535,4552.0
502.5,208.7,154244.3,12019.5,143535,5253.5
795.8,415.3,158215.7,7548.2,143535,5875.0
402.9,146.1,162656.9,3769.1,143535,6579.5
231.8,143.5,4092.5,162507.2,145204,470.5
