FN,FP,TN,TP,sr,t
108.4,80.4,67205.6,1606.6,17251,41.0
2216.6,1365.2,1929.8,63489.4,17941,2.6666666666666665
4939.6,3069.4,4465.6,56526.4,17941,3.0
4918.8,3103.3,4431.7,56547.2,17941,3.0
4953.8,3023.1,4511.9,56512.2,17941,3.0
8496.6,5241.4,7852.6,47410.4,17941,3.333333333333333
8514.7,5217.0,7877.0,47392.3,17941,3.333333333333333
8487.1,5214.6,7879.4,47419.9,17941,3.333333333333333
11089.2,6865.0,10777.0,40269.8,17941,3.6666666666666665
11097.1,6864.4,10777.6,40261.9,17941,3.6666666666666665
11138.6,6854.9,10787.1,40220.4,17941,3.6666666666666665
12869.2,7932.7,12842.3,35356.8,17941,4.0
12848.0,7933.9,12841.1,35378.0,17941,4.0
14061.7,8480.8,14214.2,32244.3,17941,4.333333333333333
14862.6,9080.5,15110.5,29947.4,17941,4.666666666666667
14824.7,8999.6,17527.4,27649.3,17941,6.333333333333332
14500.4,8818.6,18849.4,26832.6,17941,6.666666666666668
13538.1,8217.2,21339.8,25905.9,17941,7.0
12720.5,7626.8,23658.2,24995.5,17941,7.333333333333332
11757.5,7081.5,26179.5,23982.5,17941,7.666666666666668
10987.3,6687.8,28147.2,23178.7,17941,8.0
10113.8,6094.3,30722.7,22070.2,17941,8.333333333333334
9177.6,5572.1,33243.9,21007.4,17941,8.666666666666666
7635.1,4642.1,37183.9,19539.9,17941,9.0
7580.2,4676.8,37149.2,19594.8,17941,9.0
7039.6,4303.0,38944.0,18714.4,17941,9.333333333333334
6138.6,3606.6,41808.4,17447.4,17941,9.666666666666666
5692.4,3423.3,43156.7,16728.6,17941,10.0
5085.0,3035.8,45803.2,15077.0,17941,10.666666666666666
4645.7,2862.0,47837.0,13656.3,17941,11.333333333333336
4070.5,2480.7,49460.3,12989.5,17941,11.666666666666664
3333.7,1962.2,52169.8,11535.3,17941,12.333333333333336
3008.4,1810.4,53560.6,10621.6,17941,12.666666666666664
2615.2,1577.1,55570.9,9237.8,17941,13.333333333333336
2719.1,1700.8,57220.2,7360.9,17941,14.333333333333336
2627.2,1672.0,58863.0,5838.8,17941,15.333333333333336
2609.6,1630.1,60483.9,4277.4,17941,19.0
1915.6,1247.4,62629.6,3208.4,17941,24.33333333333333
1005.3,595.2,65058.8,2341.7,17941,31.33333333333333
123.9,67.9,67218.1,1591.1,17941,41.0
2195.9,1334.6,1960.4,63510.1,18631,2.6666666666666665
4882.5,3098.3,4436.7,56583.5,18631,3.0
4902.1,3040.5,4494.5,56563.9,18631,3.0
4885.7,3079.4,4455.6,56580.3,18631,3.0
8427.8,5252.1,7841.9,47479.2,18631,3.333333333333333
8466.8,5230.5,7863.5,47440.2,18631,3.333333333333333
8471.7,5226.7,7867.3,47435.3,18631,3.333333333333333
11115.2,6828.6,10813.4,40243.8,18631,3.6666666666666665
11190.3,6764.0,10878.0,40168.7,18631,3.6666666666666665
11134.3,6825.3,10816.7,40224.7,18631,3.6666666666666665
12912.7,7850.6,12924.4,35313.3,18631,4.0
12967.5,7788.2,12986.8,35258.5,18631,4.0
14011.1,8517.7,14177.3,32294.9,18631,4.333333333333333
14838.1,9088.1,15102.9,29971.9,18631,4.666666666666667
14738.1,9068.4,17458.6,27735.9,18631,6.333333333333332
14574.9,8745.3,18922.7,26758.1,18631,6.666666666666668
13543.4,8209.1,21347.9,25900.6,18631,7.0
12705.9,7643.5,23641.5,25010.1,18631,7.333333333333332
11721.9,7083.7,26177.3,24018.1,18631,7.666666666666668
11057.5,6612.7,28222.3,23108.5,18631,8.0
10150.2,6037.7,30779.3,22033.8,18631,8.333333333333334
9200.0,5549.0,33267.0,20985.0,18631,8.666666666666666
7667.3,4568.5,37257.5,19507.7,18631,9.0
7645.3,4591.9,37234.1,19529.7,18631,9.0
7056.2,4272.4,38974.6,18697.8,18631,9.333333333333334
6072.7,3651.6,41763.4,17513.3,18631,9.666666666666666
5695.4,3411.4,43168.6,16725.6,18631,10.0
5022.4,3071.2,45767.8,15139.6,18631,10.666666666666666
4692.1,2809.7,47889.3,13609.9,18631,11.333333333333336
4050.9,2484.1,49456.9,13009.1,18631,11.666666666666664
3290.4,2025.8,52106.2,11578.6,18631,12.333333333333336
2969.9,1840.4,53530.6,10660.1,18631,12.666666666666664
2606.1,1565.6,55582.4,9246.9,18631,13.333333333333336
2736.9,1671.3,57249.7,7343.1,18631,14.333333333333336
2651.5,1657.7,58877.3,5814.5,18631,15.333333333333336
2603.5,1630.4,60483.6,4283.5,18631,19.0
1953.4,1196.6,62680.4,3170.6,18631,24.33333333333333
1003.6,591.6,65062.4,2343.4,18631,31.33333333333333
103.2,82.1,67203.9,1611.8,18631,41.0
2202.8,1345.8,1949.2,63503.2,19321,2.6666666666666665
4902.8,3076.2,4458.8,56563.2,19321,3.0
4966.2,3006.3,4528.7,56499.8,19321,3.0
4932.9,3032.8,4502.2,56533.1,19321,3.0
8510.1,5142.0,7952.0,47396.9,19321,3.333333333333333
8439.5,5226.1,7867.9,47467.5,19321,3.333333333333333
8452.5,5207.6,7886.4,47454.5,19321,3.333333333333333
11129.4,6782.5,10859.5,40229.6,19321,3.6666666666666665
11102.0,6832.9,10809.1,40257.0,19321,3.6666666666666665
11149.7,6790.1,10851.9,40209.3,19321,3.6666666666666665
12869.7,7855.3,12919.7,35356.3,19321,4.0
12843.3,7915.4,12859.6,35382.7,19321,4.0
14010.6,8514.2,14180.8,32295.4,19321,4.333333333333333
14991.5,8902.2,15288.8,29818.5,19321,4.666666666666667
14846.7,8916.7,17610.3,27627.3,19321,6.333333333333332
14536.2,8741.1,18926.9,26796.8,19321,6.666666666666668
13555.4,8176.6,21380.4,25888.6,19321,7.0
12696.9,7637.8,23647.2,25019.1,19321,7.333333333333332
11879.2,6925.5,26335.5,23860.8,19321,7.666666666666668
11045.1,6581.1,28253.9,23120.9,19321,8.0
10130.0,6052.3,30764.7,22054.0,19321,8.333333333333334
9198.3,5534.4,33281.6,20986.7,19321,8.666666666666666
7613.3,4613.0,37213.0,19561.7,19321,9.0
7684.3,4529.5,37296.5,19490.7,19321,9.0
7082.5,4236.5,39010.5,18671.5,19321,9.333333333333334
6098.7,3624.6,41790.4,17487.3,19321,9.666666666666666
5654.3,3433.6,43146.4,16766.7,19321,10.0
5064.5,3028.2,45810.8,15097.5,19321,10.666666666666666
4706.6,2783.1,47915.9,13595.4,19321,11.333333333333336
4054.2,2473.7,49467.3,13005.8,19321,11.666666666666664
3326.7,1973.1,52158.9,11542.3,19321,12.333333333333336
2984.6,1803.5,53567.5,10645.4,19321,12.666666666666664
2601.7,1573.5,55574.5,9251.3,19321,13.333333333333336
2758.6,1674.1,57246.9,7321.4,19321,14.333333333333336
2674.3,1627.5,58907.5,5791.7,19321,15.333333333333336
2625.2,1607.5,60506.5,4261.8,19321,19.0
1952.7,1215.3,62661.7,3171.3,19321,24.33333333333333
998.7,585.9,65068.1,2348.3,19321,31.33333333333333
101.0,79.7,67206.3,1614.0,19321,41.0
2179.3,1350.8,1944.2,63526.7,20011,2.6666666666666665
4934.1,3024.0,4511.0,56531.9,20011,3.0
4915.8,3019.4,4515.6,56550.2,20011,3.0
4879.3,3078.7,4456.3,56586.7,20011,3.0
8451.4,5187.6,7906.4,47455.6,20011,3.333333333333333
8465.6,5188.1,7905.9,47441.4,20011,3.333333333333333
8481.9,5159.4,7934.6,47425.1,20011,3.333333333333333
11157.3,6766.9,10875.1,40201.7,20011,3.6666666666666665
11161.9,6735.8,10906.2,40197.1,20011,3.6666666666666665
11139.1,6758.4,10883.6,40219.9,20011,3.6666666666666665
12934.3,7785.0,12990.0,35291.7,20011,4.0
12981.2,7774.3,13000.7,35244.8,20011,4.0
14071.4,8459.8,14235.2,32234.6,20011,4.333333333333333
14914.5,8969.4,15221.6,29895.5,20011,4.666666666666667
14902.8,8858.3,17668.7,27571.2,20011,6.333333333333332
14544.4,8713.0,18955.0,26788.6,20011,6.666666666666668
13558.0,8158.7,21398.3,25886.0,20011,7.0
12766.4,7558.1,23726.9,24949.6,20011,7.333333333333332
11815.6,6972.9,26288.1,23924.4,20011,7.666666666666668
10925.3,6702.6,28132.4,23240.7,20011,8.0
10149.8,6004.2,30812.8,22034.2,20011,8.333333333333334
9195.2,5506.7,33309.3,20989.8,20011,8.666666666666666
7660.3,4552.9,37273.1,19514.7,20011,9.0
7619.4,4598.7,37227.3,19555.6,20011,9.0
7060.2,4253.0,38994.0,18693.8,20011,9.333333333333334
6091.6,3623.9,41791.1,17494.4,20011,9.666666666666666
5665.3,3435.5,43144.5,16755.7,20011,10.0
5038.9,3046.2,45792.8,15123.1,20011,10.666666666666666
4701.9,2800.1,47898.9,13600.1,20011,11.333333333333336
4075.2,2462.7,49478.3,12984.8,20011,11.666666666666664
3265.5,2021.8,52110.2,11603.5,20011,12.333333333333336
2995.0,1789.1,53581.9,10635.0,20011,12.666666666666664
2607.0,1560.9,55587.1,9246.0,20011,13.333333333333336
2755.1,1654.8,57266.2,7324.9,20011,14.333333333333336
2664.4,1640.7,58894.3,5801.6,20011,15.333333333333336
2599.2,1624.0,60490.0,4287.8,20011,19.0
1982.8,1177.3,62699.7,3141.2,20011,24.33333333333333
982.9,600.9,65053.1,2364.1,20011,31.33333333333333
104.8,75.6,67210.4,1610.2,20011,41.0
2169.3,1328.0,1967.0,63536.7,20701,2.6666666666666665
4915.7,3002.7,4532.3,56550.3,20701,3.0
4826.2,3065.4,4469.6,56639.8,20701,3.0
4859.7,3051.4,4483.6,56606.3,20701,3.0
8398.0,5167.1,7926.9,47509.0,20701,3.333333333333333
8544.0,5096.9,7997.1,47363.0,20701,3.333333333333333
8456.0,5155.4,7938.6,47451.0,20701,3.333333333333333
11221.5,6678.5,10963.5,40137.5,20701,3.6666666666666665
11140.5,6751.3,10890.7,40218.5,20701,3.6666666666666665
11123.6,6767.9,10874.1,40235.4,20701,3.6666666666666665
12992.8,7743.6,13031.4,35233.2,20701,4.0
12978.5,7761.1,13013.9,35247.5,20701,4.0
14042.4,8479.2,14215.8,32263.6,20701,4.333333333333333
14917.5,8982.8,15208.2,29892.5,20701,4.666666666666667
14940.4,8828.1,17698.9,27533.6,20701,6.333333333333332
14675.0,8573.2,19094.8,26658.0,20701,6.666666666666668
13572.7,8118.8,21438.2,25871.3,20701,7.0
12745.1,7550.3,23734.7,24970.9,20701,7.333333333333332
11800.4,6991.4,26269.6,23939.6,20701,7.666666666666668
11036.3,6608.4,28226.6,23129.7,20701,8.0
10133.9,6040.2,30776.8,22050.1,20701,8.333333333333334
9225.3,5458.9,33357.1,20959.7,20701,8.666666666666666
7642.3,4570.1,37255.9,19532.7,20701,9.0
7654.5,4552.1,37273.9,19520.5,20701,9.0
7064.1,4241.6,39005.4,18689.9,20701,9.333333333333334
6069.3,3638.5,41776.5,17516.7,20701,9.666666666666666
5674.0,3408.3,43171.7,16747.0,20701,10.0
5052.7,3027.6,45811.4,15109.3,20701,10.666666666666666
4670.8,2814.6,47884.4,13631.2,20701,11.333333333333336
4091.6,2443.3,49497.7,12968.4,20701,11.666666666666664
3316.3,1956.3,52175.7,11552.7,20701,12.333333333333336
2997.9,1772.3,53598.7,10632.1,20701,12.666666666666664
2585.6,1578.9,55569.1,9267.4,20701,13.333333333333336
2772.3,1617.4,57303.6,7307.7,20701,14.333333333333336
2636.0,1652.5,58882.5,5830.0,20701,15.333333333333336
2614.9,1609.2,60504.8,4272.1,20701,19.0
1963.9,1194.1,62682.9,3160.1,20701,24.33333333333333
985.2,608.8,65045.2,2361.8,20701,31.33333333333333
108.9,75.1,67210.9,1606.1,20701,41.0
2119.9,1350.1,1944.9,63586.1,21391,2.6666666666666665
4907.9,2997.2,4537.8,56558.1,21391,3.0
4855.1,3030.9,4504.1,56610.9,21391,3.0
4932.0,2990.9,4544.1,56534.0,21391,3.0
8459.4,5129.3,7964.7,47447.6,21391,3.333333333333333
8408.1,5188.4,7905.6,47498.9,21391,3.333333333333333
8449.4,5140.2,7953.8,47457.6,21391,3.333333333333333
11185.7,6720.5,10921.5,40173.3,21391,3.6666666666666665
11196.2,6668.4,10973.6,40162.8,21391,3.6666666666666665
11129.0,6747.0,10895.0,40230.0,21391,3.6666666666666665
12980.0,7726.3,13048.7,35246.0,21391,4.0
12978.2,7730.8,13044.2,35247.8,21391,4.0
14085.1,8383.4,14311.6,32220.9,21391,4.333333333333333
15014.6,8838.4,15352.6,29795.4,21391,4.666666666666667
14799.9,8955.3,17571.7,27674.1,21391,6.333333333333332
14632.2,8621.6,19046.4,26700.8,21391,6.666666666666668
13570.1,8110.8,21446.2,25873.9,21391,7.0
12730.7,7546.1,23738.9,24985.3,21391,7.333333333333332
11832.0,6924.8,26336.2,23908.0,21391,7.666666666666668
11057.7,6540.1,28294.9,23108.3,21391,8.0
10124.1,6007.8,30809.2,22059.9,21391,8.333333333333334
9260.1,5442.1,33373.9,20924.9,21391,8.666666666666666
7721.8,4470.8,37355.2,19453.2,21391,9.0
7637.3,4555.1,37270.9,19537.7,21391,9.0
7078.2,4226.9,39020.1,18675.8,21391,9.333333333333334
6086.6,3590.8,41824.2,17499.4,21391,9.666666666666666
5698.5,3392.4,43187.6,16722.5,21391,10.0
5077.7,3003.2,45835.8,15084.3,21391,10.666666666666666
4704.9,2761.7,47937.3,13597.1,21391,11.333333333333336
4067.6,2461.9,49479.1,12992.4,21391,11.666666666666664
3320.3,1937.3,52194.7,11548.7,21391,12.333333333333336
2959.0,1813.9,53557.1,10671.0,21391,12.666666666666664
2560.0,1580.1,55567.9,9293.0,21391,13.333333333333336
2753.2,1635.0,57286.0,7326.8,21391,14.333333333333336
2703.4,1583.9,58951.1,5762.6,21391,15.333333333333336
2617.7,1610.6,60503.4,4269.3,21391,19.0
1974.4,1177.7,62699.3,3149.6,21391,24.33333333333333
981.7,599.4,65054.6,2365.3,21391,31.33333333333333
101.8,75.1,67210.9,1613.2,21391,41.0
2169.8,1291.3,2003.7,63536.2,22081,2.6666666666666665
4889.5,2970.9,4564.1,56576.5,22081,3.0
4932.4,2952.4,4582.6,56533.6,22081,3.0
4914.8,2966.0,4569.0,56551.2,22081,3.0
8449.8,5103.3,7990.7,47457.2,22081,3.333333333333333
8468.3,5108.2,7985.8,47438.7,22081,3.333333333333333
8473.2,5108.4,7985.6,47433.8,22081,3.333333333333333
11178.9,6688.0,10954.0,40180.1,22081,3.6666666666666665
11184.9,6676.3,10965.7,40174.1,22081,3.6666666666666665
11201.4,6641.4,11000.6,40157.6,22081,3.6666666666666665
12996.7,7703.7,13071.3,35229.3,22081,4.0
12965.1,7741.2,13033.8,35260.9,22081,4.0
14019.6,8460.0,14235.0,32286.4,22081,4.333333333333333
14927.0,8929.3,15261.7,29883.0,22081,4.666666666666667
14911.1,8836.0,17691.0,27562.9,22081,6.333333333333332
14644.4,8588.6,19079.4,26688.6,22081,6.666666666666668
13732.0,7944.6,21612.4,25712.0,22081,7.0
12796.6,7483.0,23802.0,24919.4,22081,7.333333333333332
11758.0,7010.9,26250.1,23982.0,22081,7.666666666666668
11061.0,6540.4,28294.6,23105.0,22081,8.0
10143.7,5990.5,30826.5,22040.3,22081,8.333333333333334
9284.7,5376.4,33439.6,20900.3,22081,8.666666666666666
7738.7,4474.0,37352.0,19436.3,22081,9.0
7658.0,4525.3,37300.7,19517.0,22081,9.0
7088.0,4189.7,39057.3,18666.0,22081,9.333333333333334
6144.3,3535.7,41879.3,17441.7,22081,9.666666666666666
5698.9,3356.5,43223.5,16722.1,22081,10.0
5072.3,2989.1,45849.9,15089.7,22081,10.666666666666666
4711.0,2763.4,47935.6,13591.0,22081,11.333333333333336
4087.9,2422.4,49518.6,12972.1,22081,11.666666666666664
3292.0,1976.6,52155.4,11577.0,22081,12.333333333333336
2945.1,1829.0,53542.0,10684.9,22081,12.666666666666664
2588.7,1550.5,55597.5,9264.3,22081,13.333333333333336
2718.3,1659.9,57261.1,7361.7,22081,14.333333333333336
2648.4,1631.5,58903.5,5817.6,22081,15.333333333333336
2615.9,1604.3,60509.7,4271.1,22081,19.0
1986.5,1168.1,62708.9,3137.5,22081,24.33333333333333
984.0,595.1,65058.9,2363.0,22081,31.33333333333333
110.3,73.5,67212.5,1604.7,22081,41.0
2108.9,1328.6,1966.4,63597.1,22771,2.6666666666666665
4907.0,2971.1,4563.9,56559.0,22771,3.0
4888.9,2954.6,4580.4,56577.1,22771,3.0
4893.1,2952.9,4582.1,56572.9,22771,3.0
8476.9,5070.1,8023.9,47430.1,22771,3.333333333333333
8400.4,5114.7,7979.3,47506.6,22771,3.333333333333333
8450.1,5081.5,8012.5,47456.9,22771,3.333333333333333
11124.4,6690.2,10951.8,40234.6,22771,3.6666666666666665
11101.2,6701.0,10941.0,40257.8,22771,3.6666666666666665
11193.1,6652.3,10989.7,40165.9,22771,3.6666666666666665
12934.4,7744.2,13030.8,35291.6,22771,4.0
13002.7,7693.3,13081.7,35223.3,22771,4.0
14152.4,8317.9,14377.1,32153.6,22771,4.333333333333333
14931.4,8915.6,15275.4,29878.6,22771,4.666666666666667
14919.5,8808.8,17718.2,27554.5,22771,6.333333333333332
14642.8,8601.4,19066.6,26690.2,22771,6.666666666666668
13672.9,7995.0,21562.0,25771.1,22771,7.0
12746.3,7508.6,23776.4,24969.7,22771,7.333333333333332
11804.4,6938.4,26322.6,23935.6,22771,7.666666666666668
11153.9,6424.1,28410.9,23012.1,22771,8.0
10143.2,5985.4,30831.6,22040.8,22771,8.333333333333334
9260.0,5408.9,33407.1,20925.0,22771,8.666666666666666
7607.5,4567.4,37258.6,19567.5,22771,9.0
7719.2,4451.4,37374.6,19455.8,22771,9.0
7135.5,4133.3,39113.7,18618.5,22771,9.333333333333334
6077.5,3578.2,41836.8,17508.5,22771,9.666666666666666
5697.3,3357.5,43222.5,16723.7,22771,10.0
5063.1,2990.6,45848.4,15098.9,22771,10.666666666666666
4664.4,2794.3,47904.7,13637.6,22771,11.333333333333336
4108.5,2382.7,49558.3,12951.5,22771,11.666666666666664
3307.7,1941.2,52190.8,11561.3,22771,12.333333333333336
2980.6,1769.2,53601.8,10649.4,22771,12.666666666666664
2629.0,1500.9,55647.1,9224.0,22771,13.333333333333336
2747.0,1624.0,57297.0,7333.0,22771,14.333333333333336
2657.6,1630.0,58905.0,5808.4,22771,15.333333333333336
2618.4,1600.6,60513.4,4268.6,22771,19.0
1946.6,1203.5,62673.5,3177.4,22771,24.33333333333333
999.7,587.5,65066.5,2347.3,22771,31.33333333333333
107.7,67.8,67218.2,1607.3,22771,41.0
2153.6,1305.1,1989.9,63552.4,23461,2.6666666666666665
4882.2,2946.6,4588.4,56583.8,23461,3.0
4885.5,2937.3,4597.7,56580.5,23461,3.0
4923.3,2925.5,4609.5,56542.7,23461,3.0
8495.7,5031.1,8062.9,47411.3,23461,3.333333333333333
8411.7,5087.4,8006.6,47495.3,23461,3.333333333333333
8402.9,5079.6,8014.4,47504.1,23461,3.333333333333333
11202.5,6619.0,11023.0,40156.5,23461,3.6666666666666665
11118.6,6696.5,10945.5,40240.4,23461,3.6666666666666665
11206.0,6622.6,11019.4,40153.0,23461,3.6666666666666665
12875.6,7766.7,13008.3,35350.4,23461,4.0
13016.7,7638.3,13136.7,35209.3,23461,4.0
14148.1,8299.5,14395.5,32157.9,23461,4.333333333333333
14963.3,8872.6,15318.4,29846.7,23461,4.666666666666667
14923.5,8798.1,17728.9,27550.5,23461,6.333333333333332
14628.7,8583.2,19084.8,26704.3,23461,6.666666666666668
13669.7,7985.8,21571.2,25774.3,23461,7.0
12858.3,7417.2,23867.8,24857.7,23461,7.333333333333332
11866.2,6878.8,26382.2,23873.8,23461,7.666666666666668
11107.4,6449.9,28385.1,23058.6,23461,8.0
10150.8,5970.5,30846.5,22033.2,23461,8.333333333333334
9316.4,5323.9,33492.1,20868.6,23461,8.666666666666666
7725.4,4444.0,37382.0,19449.6,23461,9.0
7718.3,4450.0,37376.0,19456.7,23461,9.0
7078.6,4184.8,39062.2,18675.4,23461,9.333333333333334
6132.3,3549.2,41865.8,17453.7,23461,9.666666666666666
5705.0,3348.5,43231.5,16716.0,23461,10.0
5070.5,2964.4,45874.6,15091.5,23461,10.666666666666666
4702.9,2731.8,47967.2,13599.1,23461,11.333333333333336
4096.3,2399.5,49541.5,12963.7,23461,11.666666666666664
3301.4,1950.3,52181.7,11567.6,23461,12.333333333333336
2988.8,1755.1,53615.9,10641.2,23461,12.666666666666664
2630.9,1502.7,55645.3,9222.1,23461,13.333333333333336
2713.6,1645.6,57275.4,7366.4,23461,14.333333333333336
2679.9,1593.8,58941.2,5786.1,23461,15.333333333333336
2619.2,1590.1,60523.9,4267.8,23461,19.0
1966.0,1188.6,62688.4,3158.0,23461,24.33333333333333
974.1,603.8,65050.2,2372.9,23461,31.33333333333333
102.7,72.0,67214.0,1612.3,23461,41.0
2151.7,1263.9,2031.1,63554.3,24151,2.6666666666666665
4890.8,2936.4,4598.6,56575.2,24151,3.0
4910.1,2918.2,4616.8,56555.9,24151,3.0
4894.0,2912.6,4622.4,56572.0,24151,3.0
8476.1,5029.8,8064.2,47430.9,24151,3.333333333333333
8448.6,5049.9,8044.1,47458.4,24151,3.333333333333333
8473.5,5032.3,8061.7,47433.5,24151,3.333333333333333
11132.9,6647.7,10994.3,40226.1,24151,3.6666666666666665
11232.9,6566.9,11075.1,40126.1,24151,3.6666666666666665
11219.5,6590.5,11051.5,40139.5,24151,3.6666666666666665
13009.1,7663.4,13111.6,35216.9,24151,4.0
12987.3,7674.3,13100.7,35238.7,24151,4.0
14113.5,8308.4,14386.6,32192.5,24151,4.333333333333333
15058.6,8760.2,15430.8,29751.4,24151,4.666666666666667
14991.8,8721.9,17805.1,27482.2,24151,6.333333333333332
14642.9,8560.8,19107.2,26690.1,24151,6.666666666666668
13641.5,8003.6,21553.4,25802.5,24151,7.0
12866.6,7375.0,23910.0,24849.4,24151,7.333333333333332
11845.3,6876.8,26384.2,23894.7,24151,7.666666666666668
11066.4,6502.0,28333.0,23099.6,24151,8.0
10101.5,5999.8,30817.2,22082.5,24151,8.333333333333334
9316.7,5315.3,33500.7,20868.3,24151,8.666666666666666
7651.1,4514.4,37311.6,19523.9,24151,9.0
7724.2,4417.1,37408.9,19450.8,24151,9.0
7124.0,4143.5,39103.5,18630.0,24151,9.333333333333334
6148.5,3524.4,41890.6,17437.5,24151,9.666666666666666
5699.1,3353.6,43226.4,16721.9,24151,10.0
5053.3,2992.7,45846.3,15108.7,24151,10.666666666666666
4704.1,2724.1,47974.9,13597.9,24151,11.333333333333336
4076.3,2415.3,49525.7,12983.7,24151,11.666666666666664
3314.9,1920.7,52211.3,11554.1,24151,12.333333333333336
2981.4,1752.2,53618.8,10648.6,24151,12.666666666666664
2592.0,1519.4,55628.6,9261.0,24151,13.333333333333336
2773.5,1578.6,57342.4,7306.5,24151,14.333333333333336
2709.8,1563.1,58971.9,5756.2,24151,15.333333333333336
2688.5,1527.7,60586.3,4198.5,24151,19.0
2002.3,1142.8,62734.2,3121.7,24151,24.33333333333333
985.0,593.6,65060.4,2362.0,24151,31.33333333333333
102.5,74.0,67212.0,1612.5,24151,41.0
2071.1,1295.0,2000.0,63634.9,24841,2.6666666666666665
4924.1,2905.4,4629.6,56541.9,24841,3.0
4899.9,2911.9,4623.1,56566.1,24841,3.0
4850.9,2951.4,4583.6,56615.1,24841,3.0
8506.4,4992.7,8101.3,47400.6,24841,3.333333333333333
8461.6,5013.0,8081.0,47445.4,24841,3.333333333333333
8473.6,5008.7,8085.3,47433.4,24841,3.333333333333333
11165.5,6618.1,11023.9,40193.5,24841,3.6666666666666665
11227.1,6558.9,11083.1,40131.9,24841,3.6666666666666665
11193.2,6579.1,11062.9,40165.8,24841,3.6666666666666665
12978.6,7663.6,13111.4,35247.4,24841,4.0
13068.4,7590.5,13184.5,35157.6,24841,4.0
14102.7,8319.6,14375.4,32203.3,24841,4.333333333333333
14993.4,8805.8,15385.2,29816.6,24841,4.666666666666667
15029.6,8687.9,17839.1,27444.4,24841,6.333333333333332
14729.2,8462.1,19205.9,26603.8,24841,6.666666666666668
13647.0,7992.4,21564.6,25797.0,24841,7.0
12899.4,7332.6,23952.4,24816.6,24841,7.333333333333332
11883.2,6826.3,26434.7,23856.8,24841,7.666666666666668
11063.0,6486.8,28348.2,23103.0,24841,8.0
10278.4,5821.3,30995.7,21905.6,24841,8.333333333333334
9259.2,5370.1,33445.9,20925.8,24841,8.666666666666666
7767.1,4377.9,37448.1,19407.9,24841,9.0
7723.9,4413.0,37413.0,19451.1,24841,9.0
7131.2,4105.9,39141.1,18622.8,24841,9.333333333333334
6104.8,3549.7,41865.3,17481.2,24841,9.666666666666666
5745.2,3291.5,43288.5,16675.8,24841,10.0
5118.5,2917.7,45921.3,15043.5,24841,10.666666666666666
4686.2,2741.4,47957.6,13615.8,24841,11.333333333333336
4131.2,2354.7,49586.3,12928.8,24841,11.666666666666664
3322.8,1912.8,52219.2,11546.2,24841,12.333333333333336
2981.7,1736.1,53634.9,10648.3,24841,12.666666666666664
2630.5,1480.7,55667.3,9222.5,24841,13.333333333333336
2774.2,1583.0,57338.0,7305.8,24841,14.333333333333336
2692.4,1573.5,58961.5,5773.6,24841,15.333333333333336
2637.6,1574.0,60540.0,4249.4,24841,19.0
1994.9,1143.4,62733.6,3129.1,24841,24.33333333333333
1005.4,567.4,65086.6,2341.6,24841,31.33333333333333
112.0,66.8,67219.2,1603.0,24841,41.0
2092.7,1292.4,2002.6,63613.3,25531,2.6666666666666665
4897.3,2906.2,4628.8,56568.7,25531,3.0
4875.6,2917.9,4617.1,56590.4,25531,3.0
4868.1,2922.2,4612.8,56597.9,25531,3.0
8465.0,4994.2,8099.8,47442.0,25531,3.333333333333333
8497.8,4984.2,8109.8,47409.2,25531,3.333333333333333
8436.9,5007.1,8086.9,47470.1,25531,3.333333333333333
11261.9,6527.3,11114.7,40097.1,25531,3.6666666666666665
11138.0,6624.2,11017.8,40221.0,25531,3.6666666666666665
11225.9,6558.9,11083.1,40133.1,25531,3.6666666666666665
12995.8,7618.4,13156.6,35230.2,25531,4.0
12955.2,7675.2,13099.8,35270.8,25531,4.0
14197.6,8214.5,14480.5,32108.4,25531,4.333333333333333
15044.9,8763.9,15427.1,29765.1,25531,4.666666666666667
14973.4,8735.0,17792.0,27500.6,25531,6.333333333333332
14740.2,8445.4,19222.6,26592.8,25531,6.666666666666668
13789.2,7844.1,21712.9,25654.8,25531,7.0
12832.4,7405.6,23879.4,24883.6,25531,7.333333333333332
11782.7,6928.0,26333.0,23957.3,25531,7.666666666666668
11116.4,6434.7,28400.3,23049.6,25531,8.0
10176.7,5921.5,30895.5,22007.3,25531,8.333333333333334
9325.5,5296.3,33519.7,20859.5,25531,8.666666666666666
7718.1,4413.3,37412.7,19456.9,25531,9.0
7765.6,4372.6,37453.4,19409.4,25531,9.0
7099.7,4122.4,39124.6,18654.3,25531,9.333333333333334
6142.0,3492.7,41922.3,17444.0,25531,9.666666666666666
5737.1,3286.5,43293.5,16683.9,25531,10.0
5036.5,2986.1,45852.9,15125.5,25531,10.666666666666666
4721.6,2711.6,47987.4,13580.4,25531,11.333333333333336
4158.8,2318.1,49622.9,12901.2,25531,11.666666666666664
3328.7,1894.7,52237.3,11540.3,25531,12.333333333333336
2994.3,1738.6,53632.4,10635.7,25531,12.666666666666664
2601.4,1516.2,55631.8,9251.6,25531,13.333333333333336
2769.7,1576.1,57344.9,7310.3,25531,14.333333333333336
2688.3,1577.1,58957.9,5777.7,25531,15.333333333333336
2690.7,1522.9,60591.1,4196.3,25531,19.0
1982.5,1151.8,62725.2,3141.5,25531,24.33333333333333
1000.9,578.6,65075.4,2346.1,25531,31.33333333333333
107.3,62.3,67223.7,1607.7,25531,41.0
