FN,FP,TN,TP,sr,t
146.7,89.7,429.3,1638.3,576,8802.333928571428
134.3,89.9,487.1,1592.7,576,8938.154642857144
140.1,88.0,546.0,1529.9,576,9179.054642857143
126.6,75.9,616.1,1485.4,576,9560.767142857143
144.9,91.1,657.9,1410.1,576,9629.681785714289
147.0,84.1,722.9,1350.0,576,9697.493214285714
117.5,63.2,801.8,1321.5,576,9817.643928571428
141.7,81.6,840.4,1240.3,576,9896.94214285714
128.0,80.1,899.9,1196.0,576,9985.245714285717
134.1,72.9,964.1,1132.9,576,10049.314285714288
92.2,70.1,1024.9,1116.8,576,10175.52607142857
117.7,65.5,1087.5,1033.3,576,10259.974999999997
105.3,62.7,1147.3,988.7,576,10379.507142857143
113.5,67.6,1200.4,922.5,576,10457.592857142856
89.8,49.7,1275.3,889.2,576,10546.846428571429
104.4,59.5,1323.5,816.6,576,10607.560714285712
83.5,44.7,1396.3,779.5,576,10674.835714285711
89.5,45.0,1453.0,716.5,576,10788.810714285712
95.3,50.1,1506.9,651.7,576,10851.35357142857
74.1,33.1,1579.9,616.9,576,10970.621428571429
94.1,61.1,1609.9,538.9,576,11234.271428571428
91.4,37.3,1691.7,483.6,576,11315.592857142856
67.3,40.0,1746.0,450.7,576,11592.964285714279
96.7,55.5,1788.5,363.3,576,11656.392857142857
63.7,32.3,1868.7,339.3,576,11821.678571428567
60.9,38.2,1920.8,284.1,576,12473.907142857144
46.1,35.8,1981.2,240.9,576,13082.996428571429
47.9,28.6,2045.4,182.1,576,13508.696428571431
38.5,24.4,2107.6,133.5,576,14499.135714285716
27.7,11.0,2178.0,87.3,576,15826.046428571422
22.1,9.2,2237.8,34.9,576,19289.51785714286
21.9,10.9,47.1,2224.1,599,6773.4578571428565
35.4,32.9,83.1,2152.6,599,6979.7807142857155
80.8,49.0,124.0,2050.2,599,7264.4617857142875
85.9,41.8,189.2,1987.1,599,7395.054999999998
119.1,61.3,227.7,1895.9,599,7596.398214285714
100.7,64.2,281.8,1857.3,599,7815.8617857142835
115.4,67.4,336.6,1784.6,599,7937.0025
135.0,76.3,384.7,1708.0,599,8447.814285714283
137.9,91.9,427.1,1647.1,599,8802.333928571428
128.3,89.4,487.6,1598.7,599,8938.154642857144
143.0,85.5,548.5,1527.0,599,9179.054642857143
114.2,72.7,619.3,1497.8,599,9560.767142857143
139.7,86.1,662.9,1415.3,599,9629.681785714289
131.5,87.2,719.8,1365.5,599,9697.493214285714
115.7,73.8,791.2,1323.3,599,9817.643928571428
126.5,84.8,837.2,1255.5,599,9896.94214285714
127.3,93.4,886.6,1196.7,599,9985.245714285717
120.6,84.6,952.4,1146.4,599,10049.314285714288
103.4,59.6,1035.4,1105.6,599,10175.52607142857
106.4,71.9,1081.1,1044.6,599,10259.974999999997
113.4,67.6,1142.4,980.6,599,10379.507142857143
100.8,80.9,1187.1,935.2,599,10457.592857142856
90.3,47.8,1277.2,888.7,599,10546.846428571429
102.4,48.3,1334.7,818.6,599,10607.560714285712
88.4,51.3,1389.7,774.6,599,10674.835714285711
89.1,39.5,1458.5,716.9,599,10788.810714285712
104.8,51.3,1505.7,642.2,599,10851.35357142857
55.7,38.6,1574.4,635.3,599,10970.621428571429
94.5,58.2,1612.8,538.5,599,11234.271428571428
85.4,40.8,1688.2,489.6,599,11315.592857142856
70.8,37.5,1748.5,447.2,599,11592.964285714279
81.8,55.5,1788.5,378.2,599,11656.392857142857
62.5,31.8,1869.2,340.5,599,11821.678571428567
49.8,32.2,1926.8,295.2,599,12473.907142857144
53.1,27.0,1990.0,233.9,599,13082.996428571429
47.4,21.7,2052.3,182.6,599,13508.696428571431
38.7,23.2,2108.8,133.3,599,14499.135714285716
27.8,12.8,2176.2,87.2,599,15826.046428571422
18.6,10.9,2236.1,38.4,599,19289.51785714286
26.8,14.0,44.0,2219.2,622,6773.4578571428565
43.3,23.8,92.2,2144.7,622,6979.7807142857155
74.3,41.2,131.8,2056.7,622,7264.4617857142875
82.6,43.5,187.5,1990.4,622,7395.054999999998
96.5,62.8,226.2,1918.5,622,7596.398214285714
101.7,64.6,281.4,1856.3,622,7815.8617857142835
131.5,61.4,342.6,1768.5,622,7937.0025
120.8,65.8,395.2,1722.2,622,8447.814285714283
148.3,83.4,435.6,1636.7,622,8802.333928571428
129.5,88.5,488.5,1597.5,622,8938.154642857144
145.2,83.7,550.3,1524.8,622,9179.054642857143
116.7,62.5,629.5,1495.3,622,9560.767142857143
136.9,94.6,654.4,1418.1,622,9629.681785714289
135.8,83.7,723.3,1361.2,622,9697.493214285714
112.8,63.1,801.9,1326.2,622,9817.643928571428
130.3,81.0,841.0,1251.7,622,9896.94214285714
129.3,77.5,902.5,1194.7,622,9985.245714285717
125.3,75.7,961.3,1141.7,622,10049.314285714288
95.6,55.6,1039.4,1113.4,622,10175.52607142857
112.3,63.6,1089.4,1038.7,622,10259.974999999997
106.6,68.2,1141.8,987.4,622,10379.507142857143
104.7,66.4,1201.6,931.3,622,10457.592857142856
83.5,53.8,1271.2,895.5,622,10546.846428571429
86.9,54.0,1329.0,834.1,622,10607.560714285712
83.0,43.1,1397.9,780.0,622,10674.835714285711
77.5,50.5,1447.5,728.5,622,10788.810714285712
83.9,60.0,1497.0,663.1,622,10851.35357142857
54.7,33.2,1579.8,636.3,622,10970.621428571429
92.9,63.7,1607.3,540.1,622,11234.271428571428
82.7,46.5,1682.5,492.3,622,11315.592857142856
68.0,41.0,1745.0,450.0,622,11592.964285714279
86.9,51.5,1792.5,373.1,622,11656.392857142857
60.4,43.2,1857.8,342.6,622,11821.678571428567
63.1,31.6,1927.4,281.9,622,12473.907142857144
51.3,39.8,1977.2,235.7,622,13082.996428571429
48.8,25.0,2049.0,181.2,622,13508.696428571431
37.6,25.6,2106.4,134.4,622,14499.135714285716
30.3,13.1,2175.9,84.7,622,15826.046428571422
15.0,15.3,2231.7,42.0,622,19289.51785714286
19.0,13.7,44.3,2227.0,645,6773.4578571428565
41.4,18.6,97.4,2146.6,645,6979.7807142857155
80.6,42.6,130.4,2050.4,645,7264.4617857142875
83.1,44.6,186.4,1989.9,645,7395.054999999998
106.4,60.2,228.8,1908.6,645,7596.398214285714
101.3,62.6,283.4,1856.7,645,7815.8617857142835
105.7,71.6,332.4,1794.3,645,7937.0025
114.7,77.1,383.9,1728.3,645,8447.814285714283
129.0,83.0,436.0,1656.0,645,8802.333928571428
119.4,81.4,495.6,1607.6,645,8938.154642857144
141.3,75.6,558.4,1528.7,645,9179.054642857143
122.2,72.5,619.5,1489.8,645,9560.767142857143
129.8,87.6,661.4,1425.2,645,9629.681785714289
131.6,74.1,732.9,1365.4,645,9697.493214285714
105.9,74.0,791.0,1333.1,645,9817.643928571428
136.4,67.1,854.9,1245.6,645,9896.94214285714
116.9,77.7,902.3,1207.1,645,9985.245714285717
131.0,77.7,959.3,1136.0,645,10049.314285714288
97.8,51.4,1043.6,1111.2,645,10175.52607142857
119.6,68.2,1084.8,1031.4,645,10259.974999999997
105.5,58.9,1151.1,988.5,645,10379.507142857143
106.4,63.0,1205.0,929.6,645,10457.592857142856
85.4,48.4,1276.6,893.6,645,10546.846428571429
98.0,53.0,1330.0,823.0,645,10607.560714285712
66.6,44.0,1397.0,796.4,645,10674.835714285711
73.1,45.9,1452.1,732.9,645,10788.810714285712
93.1,46.0,1511.0,653.9,645,10851.35357142857
66.8,35.2,1577.8,624.2,645,10970.621428571429
83.0,58.7,1612.3,550.0,645,11234.271428571428
85.9,44.7,1684.3,489.1,645,11315.592857142856
65.0,38.8,1747.2,453.0,645,11592.964285714279
82.0,48.4,1795.6,378.0,645,11656.392857142857
61.3,26.2,1874.8,341.7,645,11821.678571428567
59.2,29.3,1929.7,285.8,645,12473.907142857144
48.2,25.7,1991.3,238.8,645,13082.996428571429
42.5,28.1,2045.9,187.5,645,13508.696428571431
39.9,21.6,2110.4,132.1,645,14499.135714285716
21.9,15.8,2173.2,93.1,645,15826.046428571422
15.6,7.8,2239.2,41.4,645,19289.51785714286
22.7,13.8,44.2,2223.3,668,6773.4578571428565
41.9,26.7,89.3,2146.1,668,6979.7807142857155
79.8,47.5,125.5,2051.2,668,7264.4617857142875
71.4,49.3,181.7,2001.6,668,7395.054999999998
99.1,65.8,223.2,1915.9,668,7596.398214285714
96.8,59.8,286.2,1861.2,668,7815.8617857142835
107.9,69.7,334.3,1792.1,668,7937.0025
107.4,70.7,390.3,1735.6,668,8447.814285714283
142.0,84.1,434.9,1643.0,668,8802.333928571428
128.3,74.2,502.8,1598.7,668,8938.154642857144
128.3,76.3,557.7,1541.7,668,9179.054642857143
119.7,70.7,621.3,1492.3,668,9560.767142857143
138.8,89.7,659.3,1416.2,668,9629.681785714289
139.3,77.1,729.9,1357.7,668,9697.493214285714
107.4,55.1,809.9,1331.6,668,9817.643928571428
120.5,74.8,847.2,1261.5,668,9896.94214285714
129.3,68.0,912.0,1194.7,668,9985.245714285717
122.4,81.5,955.5,1144.6,668,10049.314285714288
94.1,51.8,1043.2,1114.9,668,10175.52607142857
114.1,58.9,1094.1,1036.9,668,10259.974999999997
106.4,57.0,1153.0,987.6,668,10379.507142857143
99.7,61.6,1206.4,936.3,668,10457.592857142856
75.6,54.3,1270.7,903.4,668,10546.846428571429
92.7,46.7,1336.3,828.3,668,10607.560714285712
83.5,47.5,1393.5,779.5,668,10674.835714285711
68.7,41.0,1457.0,737.3,668,10788.810714285712
80.0,50.7,1506.3,667.0,668,10851.35357142857
54.9,37.8,1575.2,636.1,668,10970.621428571429
86.0,54.0,1617.0,547.0,668,11234.271428571428
80.1,41.4,1687.6,494.9,668,11315.592857142856
62.9,41.3,1744.7,455.1,668,11592.964285714279
86.8,53.7,1790.3,373.2,668,11656.392857142857
62.9,30.3,1870.7,340.1,668,11821.678571428567
58.5,27.6,1931.4,286.5,668,12473.907142857144
48.9,31.1,1985.9,238.1,668,13082.996428571429
41.1,30.3,2043.7,188.9,668,13508.696428571431
37.5,21.4,2110.6,134.5,668,14499.135714285716
24.9,8.6,2180.4,90.1,668,15826.046428571422
17.9,10.1,2236.9,39.1,668,19289.51785714286
18.6,12.3,45.7,2227.4,691,6773.4578571428565
39.9,22.6,93.4,2148.1,691,6979.7807142857155
78.9,47.3,125.7,2052.1,691,7264.4617857142875
71.7,46.0,185.0,2001.3,691,7395.054999999998
97.2,61.2,227.8,1917.8,691,7596.398214285714
99.8,60.0,286.0,1858.2,691,7815.8617857142835
107.3,59.1,344.9,1792.7,691,7937.0025
104.7,69.9,391.1,1738.3,691,8447.814285714283
146.8,77.0,442.0,1638.2,691,8802.333928571428
133.1,70.5,506.5,1593.9,691,8938.154642857144
113.8,75.4,558.6,1556.2,691,9179.054642857143
100.1,75.2,616.8,1511.9,691,9560.767142857143
136.4,77.2,671.8,1418.6,691,9629.681785714289
124.7,72.3,734.7,1372.3,691,9697.493214285714
100.2,66.9,798.1,1338.8,691,9817.643928571428
125.9,71.7,850.3,1256.1,691,9896.94214285714
133.3,76.3,903.7,1190.7,691,9985.245714285717
123.6,72.8,964.2,1143.4,691,10049.314285714288
99.4,49.1,1045.9,1109.6,691,10175.52607142857
110.6,53.5,1099.5,1040.4,691,10259.974999999997
100.4,59.4,1150.6,993.6,691,10379.507142857143
102.9,54.5,1213.5,933.1,691,10457.592857142856
81.3,48.8,1276.2,897.7,691,10546.846428571429
88.6,53.3,1329.7,832.4,691,10607.560714285712
78.9,40.8,1400.2,784.1,691,10674.835714285711
73.0,42.1,1455.9,733.0,691,10788.810714285712
92.4,41.0,1516.0,654.6,691,10851.35357142857
54.8,37.2,1575.8,636.2,691,10970.621428571429
92.3,53.7,1617.3,540.7,691,11234.271428571428
73.0,49.5,1679.5,502.0,691,11315.592857142856
50.9,45.8,1740.2,467.1,691,11592.964285714279
84.9,46.2,1797.8,375.1,691,11656.392857142857
49.4,32.0,1869.0,353.6,691,11821.678571428567
55.5,26.2,1932.8,289.5,691,12473.907142857144
46.7,23.2,1993.8,240.3,691,13082.996428571429
39.0,26.4,2047.6,191.0,691,13508.696428571431
33.9,22.6,2109.4,138.1,691,14499.135714285716
20.1,15.0,2174.0,94.9,691,15826.046428571422
15.3,11.9,2235.1,41.7,691,19289.51785714286
21.3,9.1,48.9,2224.7,714,6773.4578571428565
42.6,24.4,91.6,2145.4,714,6979.7807142857155
81.2,42.5,130.5,2049.8,714,7264.4617857142875
77.6,37.0,194.0,1995.4,714,7395.054999999998
87.7,60.9,228.1,1927.3,714,7596.398214285714
92.5,58.9,287.1,1865.5,714,7815.8617857142835
90.9,61.7,342.3,1809.1,714,7937.0025
110.8,63.5,397.5,1732.2,714,8447.814285714283
129.5,82.9,436.1,1655.5,714,8802.333928571428
121.5,76.7,500.3,1605.5,714,8938.154642857144
124.0,74.6,559.4,1546.0,714,9179.054642857143
115.9,64.8,627.2,1496.1,714,9560.767142857143
146.6,76.5,672.5,1408.4,714,9629.681785714289
126.5,72.9,734.1,1370.5,714,9697.493214285714
107.8,55.9,809.1,1331.2,714,9817.643928571428
121.0,70.9,851.1,1261.0,714,9896.94214285714
121.4,69.6,910.4,1202.6,714,9985.245714285717
115.2,71.5,965.5,1151.8,714,10049.314285714288
99.3,53.8,1041.2,1109.7,714,10175.52607142857
108.8,66.0,1087.0,1042.2,714,10259.974999999997
105.6,50.8,1159.2,988.4,714,10379.507142857143
98.8,59.4,1208.6,937.2,714,10457.592857142856
84.0,38.9,1286.1,895.0,714,10546.846428571429
94.0,52.3,1330.7,827.0,714,10607.560714285712
81.1,37.4,1403.6,781.9,714,10674.835714285711
73.7,39.3,1458.7,732.3,714,10788.810714285712
82.9,51.8,1505.2,664.1,714,10851.35357142857
50.8,30.8,1582.2,640.2,714,10970.621428571429
83.8,55.3,1615.7,549.2,714,11234.271428571428
80.9,42.1,1686.9,494.1,714,11315.592857142856
60.7,35.6,1750.4,457.3,714,11592.964285714279
87.8,46.3,1797.7,372.2,714,11656.392857142857
51.7,33.3,1867.7,351.3,714,11821.678571428567
48.7,31.2,1927.8,296.3,714,12473.907142857144
47.2,25.3,1991.7,239.8,714,13082.996428571429
40.0,29.9,2044.1,190.0,714,13508.696428571431
36.9,22.5,2109.5,135.1,714,14499.135714285716
22.1,10.8,2178.2,92.9,714,15826.046428571422
15.1,14.0,2233.0,41.9,714,19289.51785714286
18.2,11.5,46.5,2227.8,737,6773.4578571428565
34.0,24.2,91.8,2154.0,737,6979.7807142857155
66.9,41.5,131.5,2064.1,737,7264.4617857142875
77.7,45.6,185.4,1995.3,737,7395.054999999998
97.4,58.3,230.7,1917.6,737,7596.398214285714
95.2,57.7,288.3,1862.8,737,7815.8617857142835
98.2,67.3,336.7,1801.8,737,7937.0025
111.9,64.5,396.5,1731.1,737,8447.814285714283
135.7,75.9,443.1,1649.3,737,8802.333928571428
127.4,70.4,506.6,1599.6,737,8938.154642857144
126.5,71.4,562.6,1543.5,737,9179.054642857143
107.8,64.6,627.4,1504.2,737,9560.767142857143
132.1,77.1,671.9,1422.9,737,9629.681785714289
132.6,79.3,727.7,1364.4,737,9697.493214285714
113.6,58.5,806.5,1325.4,737,9817.643928571428
125.1,66.9,855.1,1256.9,737,9896.94214285714
120.3,70.0,910.0,1203.7,737,9985.245714285717
117.6,66.8,970.2,1149.4,737,10049.314285714288
82.6,48.1,1046.9,1126.4,737,10175.52607142857
103.3,59.2,1093.8,1047.7,737,10259.974999999997
104.5,53.9,1156.1,989.5,737,10379.507142857143
108.4,54.7,1213.3,927.6,737,10457.592857142856
85.1,39.6,1285.4,893.9,737,10546.846428571429
99.4,45.0,1338.0,821.6,737,10607.560714285712
69.1,45.2,1395.8,793.9,737,10674.835714285711
73.4,46.8,1451.2,732.6,737,10788.810714285712
89.4,37.1,1519.9,657.6,737,10851.35357142857
52.5,35.5,1577.5,638.5,737,10970.621428571429
89.0,52.9,1618.1,544.0,737,11234.271428571428
70.1,38.3,1690.7,504.9,737,11315.592857142856
63.3,36.9,1749.1,454.7,737,11592.964285714279
67.7,48.9,1795.1,392.3,737,11656.392857142857
52.9,28.4,1872.6,350.1,737,11821.678571428567
54.9,30.6,1928.4,290.1,737,12473.907142857144
50.7,29.3,1987.7,236.3,737,13082.996428571429
37.2,19.6,2054.4,192.8,737,13508.696428571431
35.7,25.6,2106.4,136.3,737,14499.135714285716
22.0,12.5,2176.5,93.0,737,15826.046428571422
14.7,8.2,2238.8,42.3,737,19289.51785714286
20.4,11.8,46.2,2225.6,760,6773.4578571428565
32.2,22.3,93.7,2155.8,760,6979.7807142857155
72.5,45.9,127.1,2058.5,760,7264.4617857142875
70.5,41.7,189.3,2002.5,760,7395.054999999998
85.3,56.8,232.2,1929.7,760,7596.398214285714
92.1,62.5,283.5,1865.9,760,7815.8617857142835
96.1,55.7,348.3,1803.9,760,7937.0025
101.9,65.4,395.6,1741.1,760,8447.814285714283
130.2,80.5,438.5,1654.8,760,8802.333928571428
113.1,64.7,512.3,1613.9,760,8938.154642857144
124.6,72.1,561.9,1545.4,760,9179.054642857143
105.9,60.6,631.4,1506.1,760,9560.767142857143
141.2,75.8,673.2,1413.8,760,9629.681785714289
120.3,68.4,738.6,1376.7,760,9697.493214285714
102.4,61.8,803.2,1336.6,760,9817.643928571428
121.4,67.3,854.7,1260.6,760,9896.94214285714
118.7,64.9,915.1,1205.3,760,9985.245714285717
126.5,60.3,976.7,1140.5,760,10049.314285714288
81.8,52.7,1042.3,1127.2,760,10175.52607142857
93.7,61.8,1091.2,1057.3,760,10259.974999999997
94.8,56.5,1153.5,999.2,760,10379.507142857143
113.6,46.9,1221.1,922.4,760,10457.592857142856
84.1,33.3,1291.7,894.9,760,10546.846428571429
84.5,49.3,1333.7,836.5,760,10607.560714285712
71.8,38.7,1402.3,791.2,760,10674.835714285711
70.1,36.7,1461.3,735.9,760,10788.810714285712
80.6,49.8,1507.2,666.4,760,10851.35357142857
58.0,31.1,1581.9,633.0,760,10970.621428571429
92.1,45.0,1626.0,540.9,760,11234.271428571428
74.1,34.7,1694.3,500.9,760,11315.592857142856
63.2,36.1,1749.9,454.8,760,11592.964285714279
77.9,40.0,1804.0,382.1,760,11656.392857142857
52.4,26.9,1874.1,350.6,760,11821.678571428567
55.1,29.0,1930.0,289.9,760,12473.907142857144
48.6,22.1,1994.9,238.4,760,13082.996428571429
40.5,24.3,2049.7,189.5,760,13508.696428571431
34.8,19.4,2112.6,137.2,760,14499.135714285716
25.7,9.8,2179.2,89.3,760,15826.046428571422
17.3,9.1,2237.9,39.7,760,19289.51785714286
19.9,12.4,45.6,2226.1,783,6773.4578571428565
37.0,23.1,92.9,2151.0,783,6979.7807142857155
69.2,44.1,128.9,2061.8,783,7264.4617857142875
68.8,40.8,190.2,2004.2,783,7395.054999999998
96.1,55.1,233.9,1918.9,783,7596.398214285714
83.9,55.4,290.6,1874.1,783,7815.8617857142835
103.2,59.6,344.4,1796.8,783,7937.0025
95.9,70.1,390.9,1747.1,783,8447.814285714283
131.0,69.8,449.2,1654.0,783,8802.333928571428
118.6,70.2,506.8,1608.4,783,8938.154642857144
132.0,70.6,563.4,1538.0,783,9179.054642857143
103.8,64.1,627.9,1508.2,783,9560.767142857143
136.4,69.1,679.9,1418.6,783,9629.681785714289
125.8,64.1,742.9,1371.2,783,9697.493214285714
100.9,61.9,803.1,1338.1,783,9817.643928571428
114.9,65.4,856.6,1267.1,783,9896.94214285714
112.3,74.1,905.9,1211.7,783,9985.245714285717
115.7,66.6,970.4,1151.3,783,10049.314285714288
85.5,49.3,1045.7,1123.5,783,10175.52607142857
108.2,56.9,1096.1,1042.8,783,10259.974999999997
94.2,43.9,1166.1,999.8,783,10379.507142857143
105.7,48.1,1219.9,930.3,783,10457.592857142856
76.1,43.5,1281.5,902.9,783,10546.846428571429
86.0,45.0,1338.0,835.0,783,10607.560714285712
67.5,39.7,1401.3,795.5,783,10674.835714285711
67.0,39.0,1459.0,739.0,783,10788.810714285712
90.7,37.2,1519.8,656.3,783,10851.35357142857
41.6,28.8,1584.2,649.4,783,10970.621428571429
88.7,51.9,1619.1,544.3,783,11234.271428571428
70.9,41.8,1687.2,504.1,783,11315.592857142856
62.1,33.1,1752.9,455.9,783,11592.964285714279
73.5,44.9,1799.1,386.5,783,11656.392857142857
48.5,29.9,1871.1,354.5,783,11821.678571428567
52.9,28.5,1930.5,292.1,783,12473.907142857144
45.6,22.4,1994.6,241.4,783,13082.996428571429
36.6,21.8,2052.2,193.4,783,13508.696428571431
40.4,16.2,2115.8,131.6,783,14499.135714285716
18.0,12.0,2177.0,97.0,783,15826.046428571422
16.5,8.8,2238.2,40.5,783,19289.51785714286
17.6,11.7,46.3,2228.4,806,6773.4578571428565
33.1,20.3,95.7,2154.9,806,6979.7807142857155
74.8,39.6,133.4,2056.2,806,7264.4617857142875
58.3,45.6,185.4,2014.7,806,7395.054999999998
84.4,56.5,232.5,1930.6,806,7596.398214285714
84.1,54.9,291.1,1873.9,806,7815.8617857142835
92.7,61.0,343.0,1807.3,806,7937.0025
109.2,58.8,402.2,1733.8,806,8447.814285714283
130.0,71.7,447.3,1655.0,806,8802.333928571428
121.2,66.5,510.5,1605.8,806,8938.154642857144
113.2,80.4,553.6,1556.8,806,9179.054642857143
108.9,56.2,635.8,1503.1,806,9560.767142857143
123.3,81.4,667.6,1431.7,806,9629.681785714289
119.1,67.4,739.6,1377.9,806,9697.493214285714
101.1,52.5,812.5,1337.9,806,9817.643928571428
118.8,60.5,861.5,1263.2,806,9896.94214285714
115.3,66.2,913.8,1208.7,806,9985.245714285717
112.7,71.2,965.8,1154.3,806,10049.314285714288
84.4,48.5,1046.5,1124.6,806,10175.52607142857
103.8,55.5,1097.5,1047.2,806,10259.974999999997
99.1,44.4,1165.6,994.9,806,10379.507142857143
102.0,48.7,1219.3,934.0,806,10457.592857142856
77.9,38.0,1287.0,901.1,806,10546.846428571429
84.0,47.7,1335.3,837.0,806,10607.560714285712
73.6,32.5,1408.5,789.4,806,10674.835714285711
68.2,40.6,1457.4,737.8,806,10788.810714285712
79.9,44.6,1512.4,667.1,806,10851.35357142857
45.0,28.3,1584.7,646.0,806,10970.621428571429
77.8,50.9,1620.1,555.2,806,11234.271428571428
70.8,33.9,1695.1,504.2,806,11315.592857142856
55.2,30.4,1755.6,462.8,806,11592.964285714279
73.0,40.0,1804.0,387.0,806,11656.392857142857
51.3,25.9,1875.1,351.7,806,11821.678571428567
51.7,30.9,1928.1,293.3,806,12473.907142857144
45.2,23.9,1993.1,241.8,806,13082.996428571429
45.2,18.6,2055.4,184.8,806,13508.696428571431
31.8,24.1,2107.9,140.2,806,14499.135714285716
22.8,12.2,2176.8,92.2,806,15826.046428571422
13.4,7.4,2239.6,43.6,806,19289.51785714286
17.3,10.7,47.3,2228.7,829,6773.4578571428565
33.2,20.6,95.4,2154.8,829,6979.7807142857155
69.1,39.8,133.2,2061.9,829,7264.4617857142875
65.6,36.5,194.5,2007.4,829,7395.054999999998
84.9,50.6,238.4,1930.1,829,7596.398214285714
92.2,46.8,299.2,1865.8,829,7815.8617857142835
95.7,55.5,348.5,1804.3,829,7937.0025
103.9,58.2,402.8,1739.1,829,8447.814285714283
142.1,75.5,443.5,1642.9,829,8802.333928571428
117.7,65.1,511.9,1609.3,829,8938.154642857144
124.2,76.5,557.5,1545.8,829,9179.054642857143
112.4,62.6,629.4,1499.6,829,9560.767142857143
128.6,74.0,675.0,1426.4,829,9629.681785714289
120.1,69.2,737.8,1376.9,829,9697.493214285714
96.4,58.4,806.6,1342.6,829,9817.643928571428
116.0,64.9,857.1,1266.0,829,9896.94214285714
102.5,67.4,912.6,1221.5,829,9985.245714285717
108.9,60.0,977.0,1158.1,829,10049.314285714288
87.2,42.6,1052.4,1121.8,829,10175.52607142857
97.3,52.3,1100.7,1053.7,829,10259.974999999997
92.6,49.6,1160.4,1001.4,829,10379.507142857143
89.0,52.5,1215.5,947.0,829,10457.592857142856
71.9,38.7,1286.3,907.1,829,10546.846428571429
92.3,40.0,1343.0,828.7,829,10607.560714285712
68.9,37.9,1403.1,794.1,829,10674.835714285711
71.1,35.1,1462.9,734.9,829,10788.810714285712
81.5,40.5,1516.5,665.5,829,10851.35357142857
49.5,30.2,1582.8,641.5,829,10970.621428571429
81.7,43.5,1627.5,551.3,829,11234.271428571428
69.2,36.4,1692.6,505.8,829,11315.592857142856
53.3,30.4,1755.6,464.7,829,11592.964285714279
74.0,40.0,1804.0,386.0,829,11656.392857142857
50.2,23.2,1877.8,352.8,829,11821.678571428567
48.6,26.6,1932.4,296.4,829,12473.907142857144
42.3,27.4,1989.6,244.7,829,13082.996428571429
38.1,21.5,2052.5,191.9,829,13508.696428571431
31.4,19.9,2112.1,140.6,829,14499.135714285716
16.6,12.9,2176.1,98.4,829,15826.046428571422
14.3,10.3,2236.7,42.7,829,19289.51785714286
23.4,9.8,48.2,2222.6,852,6773.4578571428565
36.3,18.0,98.0,2151.7,852,6979.7807142857155
65.4,38.5,134.5,2065.6,852,7264.4617857142875
72.2,35.9,195.1,2000.8,852,7395.054999999998
87.0,55.1,233.9,1928.0,852,7596.398214285714
92.1,51.4,294.6,1865.9,852,7815.8617857142835
86.9,54.3,349.7,1813.1,852,7937.0025
94.2,58.7,402.3,1748.8,852,8447.814285714283
117.6,73.2,445.8,1667.4,852,8802.333928571428
114.7,59.1,517.9,1612.3,852,8938.154642857144
121.0,77.4,556.6,1549.0,852,9179.054642857143
102.1,64.8,627.2,1509.9,852,9560.767142857143
132.0,67.1,681.9,1423.0,852,9629.681785714289
123.3,65.3,741.7,1373.7,852,9697.493214285714
98.4,51.9,813.1,1340.6,852,9817.643928571428
116.0,61.4,860.6,1266.0,852,9896.94214285714
108.8,65.0,915.0,1215.2,852,9985.245714285717
108.2,54.9,982.1,1158.8,852,10049.314285714288
84.0,45.6,1049.4,1125.0,852,10175.52607142857
86.1,59.9,1093.1,1064.9,852,10259.974999999997
91.4,46.1,1163.9,1002.6,852,10379.507142857143
94.1,50.3,1217.7,941.9,852,10457.592857142856
72.5,42.0,1283.0,906.5,852,10546.846428571429
79.6,42.4,1340.6,841.4,852,10607.560714285712
81.4,32.2,1408.8,781.6,852,10674.835714285711
60.2,37.4,1460.6,745.8,852,10788.810714285712
74.8,50.1,1506.9,672.2,852,10851.35357142857
49.7,31.3,1581.7,641.3,852,10970.621428571429
77.5,42.9,1628.1,555.5,852,11234.271428571428
67.4,32.1,1696.9,507.6,852,11315.592857142856
49.9,32.6,1753.4,468.1,852,11592.964285714279
69.3,44.6,1799.4,390.7,852,11656.392857142857
43.8,24.0,1877.0,359.2,852,11821.678571428567
46.2,27.0,1932.0,298.8,852,12473.907142857144
42.9,21.3,1995.7,244.1,852,13082.996428571429
37.2,20.9,2053.1,192.8,852,13508.696428571431
33.2,19.6,2112.4,138.8,852,14499.135714285716
20.3,10.4,2178.6,94.7,852,15826.046428571422
12.2,9.2,2237.8,44.8,852,19289.51785714286
19.1,11.2,46.8,2226.9,875,6773.4578571428565
39.8,18.3,97.7,2148.2,875,6979.7807142857155
73.9,34.9,138.1,2057.1,875,7264.4617857142875
64.4,42.6,188.4,2008.6,875,7395.054999999998
88.2,50.0,239.0,1926.8,875,7596.398214285714
84.2,39.5,306.5,1873.8,875,7815.8617857142835
94.7,54.4,349.6,1805.3,875,7937.0025
96.6,55.8,405.2,1746.4,875,8447.814285714283
128.5,69.5,449.5,1656.5,875,8802.333928571428
105.0,64.6,512.4,1622.0,875,8938.154642857144
123.2,68.9,565.1,1546.8,875,9179.054642857143
100.7,56.1,635.9,1511.3,875,9560.767142857143
129.8,65.8,683.2,1425.2,875,9629.681785714289
123.7,67.9,739.1,1373.3,875,9697.493214285714
95.8,50.1,814.9,1343.2,875,9817.643928571428
113.7,57.2,864.8,1268.3,875,9896.94214285714
