FN,FP,TN,TP,sr,t
5723.2,3756.7,10051.3,49469.8,8971,39.025
6319.2,4154.1,11372.9,47154.8,8971,39.213
5696.6,3696.8,13575.2,46032.4,8971,39.59
5458.1,3462.1,15525.9,44554.9,8971,39.822
5184.8,3439.2,17274.8,43102.2,8971,40.213
4289.3,2780.5,19663.5,42267.7,8971,40.401
3742.2,2438.4,21756.6,41063.8,8971,40.66
2864.5,1807.4,24091.6,40237.5,8971,41.24100000000001
1870.1,1166.9,26435.1,39528.9,8971,41.869
867.1,581.5,28753.5,38798.9,8971,43.871
666.9,403.9,30647.1,37283.1,8971,45.578
1357.3,812.5,31963.5,34867.7,8971,45.867
2544.5,1618.4,33027.6,31810.5,8971,45.933
3169.1,1986.9,34310.1,29534.9,8971,45.981
4209.0,2625.6,35422.4,26744.0,8971,46.06399999999999
4652.3,2992.3,36686.7,24669.7,8971,47.011
4949.6,3111.2,38309.8,22630.4,8971,47.075
5421.3,3493.7,39638.3,20447.7,8971,47.112
5945.6,3797.1,41074.9,18183.4,8971,47.124
6256.3,4062.2,42517.8,16164.7,8971,47.235
7343.9,4732.8,43643.2,13281.1,8971,47.285
8181.6,5325.9,44713.1,10780.4,8971,47.368
8703.8,5678.4,46108.6,8510.2,8971,48.101000000000006
8926.8,5774.3,47707.7,6592.2,8971,48.496
7918.5,5268.6,49956.4,5857.5,8971,49.749
6928.9,4547.9,52411.1,5113.1,8971,49.86
5852.0,3905.9,54753.1,4490.0,8971,50.111
4884.8,3173.3,57240.7,3702.2,8971,50.955
3875.7,2530.0,59572.0,3023.3,8971,51.148
2817.3,1812.0,62081.0,2290.7,8971,51.56399999999999
1779.7,1193.3,64381.7,1646.3,8971,51.76300000000001
822.3,545.3,66733.7,899.7,8971,53.646
376.2,253.7,1483.3,66887.8,9661,37.128
1511.3,955.0,2597.0,63937.7,9661,37.386
2497.9,1666.4,3514.6,61322.1,9661,37.45
3477.9,2258.5,4659.5,58605.1,9661,37.761
4309.1,2808.1,5818.9,56064.9,9661,38.581
5124.0,3410.3,6999.7,53467.0,9661,38.661
5516.4,3611.3,8474.7,51398.6,9661,38.82
5629.6,3833.1,9974.9,49563.4,9661,39.025
6316.5,4156.4,11370.6,47157.5,9661,39.213
5683.6,3734.3,13537.7,46045.4,9661,39.59
5473.9,3432.2,15555.8,44539.1,9661,39.822
5212.7,3389.4,17324.6,43074.3,9661,40.213
4191.2,2832.0,19612.0,42365.8,9661,40.401
3749.2,2445.5,21749.5,41056.8,9661,40.66
2839.1,1846.5,24052.5,40262.9,9661,41.24100000000001
1792.9,1219.2,26382.8,39606.1,9661,41.869
887.7,553.8,28781.2,38778.3,9661,43.871
660.9,391.7,30659.3,37289.1,9661,45.578
1321.1,827.5,31948.5,34903.9,9661,45.867
2498.6,1625.6,33020.4,31856.4,9661,45.933
3142.4,2011.8,34285.2,29561.6,9661,45.981
4135.6,2665.4,35382.6,26817.4,9661,46.06399999999999
4578.7,3034.9,36644.1,24743.3,9661,47.011
4917.9,3173.6,38247.4,22662.1,9661,47.075
5300.6,3578.3,39553.7,20568.4,9661,47.112
5998.4,3752.6,41119.4,18130.6,9661,47.124
6246.4,4066.6,42513.4,16174.6,9661,47.235
7335.8,4767.2,43608.8,13289.2,9661,47.285
8198.1,5289.3,44749.7,10763.9,9661,47.368
8632.9,5739.9,46047.1,8581.1,9661,48.101000000000006
8826.5,5852.5,47629.5,6692.5,9661,48.496
7944.0,5233.5,49991.5,5832.0,9661,49.749
6933.3,4526.0,52433.0,5108.7,9661,49.86
5908.0,3855.2,54803.8,4434.0,9661,50.111
4907.1,3140.4,57273.6,3679.9,9661,50.955
3891.4,2483.7,59618.3,3007.6,9661,51.148
2826.2,1786.1,62106.9,2281.8,9661,51.56399999999999
1772.2,1143.3,64431.7,1653.8,9661,51.76300000000001
821.2,530.4,66748.6,900.8,9661,53.646
375.9,232.4,1504.6,66888.1,10351,37.128
1464.9,979.8,2572.2,63984.1,10351,37.386
2510.1,1637.5,3543.5,61309.9,10351,37.45
3479.9,2258.7,4659.3,58603.1,10351,37.761
4316.8,2810.2,5816.8,56057.2,10351,38.581
5249.5,3302.9,7107.1,53341.5,10351,38.661
5552.4,3565.7,8520.3,51362.6,10351,38.82
5766.8,3699.9,10108.1,49426.2,10351,39.025
6387.7,4072.4,11454.6,47086.3,10351,39.213
5694.7,3694.7,13577.3,46034.3,10351,39.59
5442.1,3470.9,15517.1,44570.9,10351,39.822
5267.0,3317.5,17396.5,43020.0,10351,40.213
4302.0,2717.1,19726.9,42255.0,10351,40.401
3749.7,2412.9,21782.1,41056.3,10351,40.66
2855.7,1789.9,24109.1,40246.3,10351,41.24100000000001
1835.5,1164.0,26438.0,39563.5,10351,41.869
883.4,550.1,28784.9,38782.6,10351,43.871
629.1,413.9,30637.1,37320.9,10351,45.578
1306.8,852.1,31923.9,34918.2,10351,45.867
2461.2,1636.4,33009.6,31893.8,10351,45.933
3116.7,2021.8,34275.2,29587.3,10351,45.981
4100.0,2662.1,35385.9,26853.0,10351,46.06399999999999
4606.1,3020.2,36658.8,24715.9,10351,47.011
5009.5,3018.4,38402.6,22570.5,10351,47.075
5329.2,3511.8,39620.2,20539.8,10351,47.112
5898.9,3829.4,41042.6,18230.1,10351,47.124
6272.9,4021.0,42559.0,16148.1,10351,47.235
7382.8,4666.7,43709.3,13242.2,10351,47.285
8228.6,5275.0,44764.0,10733.4,10351,47.368
8805.4,5558.7,46228.3,8408.6,10351,48.101000000000006
8912.2,5775.3,47706.7,6606.8,10351,48.496
7925.5,5239.0,49986.0,5850.5,10351,49.749
7069.0,4370.9,52588.1,4973.0,10351,49.86
5915.1,3824.2,54834.8,4426.9,10351,50.111
4918.2,3121.1,57292.9,3668.8,10351,50.955
3860.8,2487.9,59614.1,3038.2,10351,51.148
2831.9,1764.8,62128.2,2276.1,10351,51.56399999999999
1732.4,1197.3,64377.7,1693.6,10351,51.76300000000001
827.3,500.6,66778.4,894.7,10351,53.646
358.9,245.5,1491.5,66905.1,11041,37.128
1472.2,947.4,2604.6,63976.8,11041,37.386
2484.1,1624.3,3556.7,61335.9,11041,37.45
3481.8,2252.3,4665.7,58601.2,11041,37.761
4351.7,2752.5,5874.5,56022.3,11041,38.581
5191.5,3321.8,7088.2,53399.5,11041,38.661
5583.0,3530.7,8555.3,51332.0,11041,38.82
5776.6,3670.6,10137.4,49416.4,11041,39.025
6376.5,4078.5,11448.5,47097.5,11041,39.213
5712.2,3678.4,13593.6,46016.8,11041,39.59
5440.0,3464.0,15524.0,44573.0,11041,39.822
5244.3,3340.6,17373.4,43042.7,11041,40.213
4281.6,2736.5,19707.5,42275.4,11041,40.401
3679.8,2492.9,21702.1,41126.2,11041,40.66
2887.7,1760.2,24138.8,40214.3,11041,41.24100000000001
1866.1,1133.7,26468.3,39532.9,11041,41.869
877.0,537.0,28798.0,38789.0,11041,43.871
622.8,408.4,30642.6,37327.2,11041,45.578
1301.5,841.9,31934.1,34923.5,11041,45.867
2475.1,1606.5,33039.5,31879.9,11041,45.933
3107.7,1993.5,34303.5,29596.3,11041,45.981
4157.1,2591.5,35456.5,26795.9,11041,46.06399999999999
4609.3,2943.2,36735.8,24712.7,11041,47.011
4915.5,3098.7,38322.3,22664.5,11041,47.075
5401.7,3421.7,39710.3,20467.3,11041,47.112
5925.4,3779.4,41092.6,18203.6,11041,47.124
6312.8,3981.8,42598.2,16108.2,11041,47.235
7332.7,4722.7,43653.3,13292.3,11041,47.285
8168.0,5311.3,44727.7,10794.0,11041,47.368
8749.2,5592.1,46194.9,8464.8,11041,48.101000000000006
8979.0,5680.7,47801.3,6540.0,11041,48.496
7970.4,5194.5,50030.5,5805.6,11041,49.749
6945.1,4494.5,52464.5,5096.9,11041,49.86
5926.0,3796.4,54862.6,4416.0,11041,50.111
4919.0,3106.9,57307.1,3668.0,11041,50.955
3868.6,2490.3,59611.7,3030.4,11041,51.148
2793.6,1796.8,62096.2,2314.4,11041,51.56399999999999
1770.0,1153.5,64421.5,1656.0,11041,51.76300000000001
819.0,505.1,66773.9,903.0,11041,53.646
339.9,256.1,1480.9,66924.1,11731,37.128
1499.4,933.4,2618.6,63949.6,11731,37.386
2515.9,1582.5,3598.5,61304.1,11731,37.45
3483.6,2237.7,4680.3,58599.4,11731,37.761
4303.3,2791.8,5835.2,56070.7,11731,38.581
5144.4,3341.4,7068.6,53446.6,11731,38.661
5553.9,3550.9,8535.1,51361.1,11731,38.82
5756.3,3698.5,10109.5,49436.7,11731,39.025
6316.9,4141.8,11385.2,47157.1,11731,39.213
5746.4,3638.6,13633.4,45982.6,11731,39.59
5408.5,3490.7,15497.3,44604.5,11731,39.822
5259.8,3325.7,17388.3,43027.2,11731,40.213
4266.4,2751.3,19692.7,42290.6,11731,40.401
3684.8,2464.0,21731.0,41121.2,11731,40.66
2876.7,1764.6,24134.4,40225.3,11731,41.24100000000001
1816.1,1165.7,26436.3,39582.9,11731,41.869
855.9,554.1,28780.9,38810.1,11731,43.871
612.3,418.7,30632.3,37337.7,11731,45.578
1323.4,807.4,31968.6,34901.6,11731,45.867
2489.6,1584.7,33061.3,31865.4,11731,45.933
3132.4,1979.6,34317.4,29571.6,11731,45.981
4123.7,2629.7,35418.3,26829.3,11731,46.06399999999999
4632.5,2925.5,36753.5,24689.5,11731,47.011
4859.5,3108.9,38312.1,22720.5,11731,47.075
5359.1,3418.5,39713.5,20509.9,11731,47.112
5872.2,3805.8,41066.2,18256.8,11731,47.124
6259.9,4016.8,42563.2,16161.1,11731,47.235
7342.6,4688.4,43687.6,13282.4,11731,47.285
8240.1,5223.7,44815.3,10721.9,11731,47.368
8759.7,5565.2,46221.8,8454.3,11731,48.101000000000006
8995.5,5656.6,47825.4,6523.5,11731,48.496
7991.2,5165.9,50059.1,5784.8,11731,49.749
7075.0,4358.3,52600.7,4967.0,11731,49.86
5901.6,3822.1,54836.9,4440.4,11731,50.111
4967.0,3052.7,57361.3,3620.0,11731,50.955
3886.7,2456.2,59645.8,3012.3,11731,51.148
2741.0,1866.6,62026.4,2367.0,11731,51.56399999999999
1788.8,1110.9,64464.1,1637.2,11731,51.76300000000001
802.5,517.4,66761.6,919.5,11731,53.646
352.4,233.1,1503.9,66911.6,12421,37.128
1461.5,948.1,2603.9,63987.5,12421,37.386
2553.2,1586.4,3594.6,61266.8,12421,37.45
3507.9,2207.9,4710.1,58575.1,12421,37.761
4379.6,2715.1,5911.9,55994.4,12421,38.581
5227.1,3289.4,7120.6,53363.9,12421,38.661
5595.0,3510.4,8575.6,51320.0,12421,38.82
5757.0,3670.0,10138.0,49436.0,12421,39.025
6424.1,4024.1,11502.9,47049.9,12421,39.213
5796.7,3581.8,13690.2,45932.3,12421,39.59
5439.7,3434.2,15553.8,44573.3,12421,39.822
5266.0,3295.1,17418.9,43021.0,12421,40.213
4263.1,2732.5,19711.5,42293.9,12421,40.401
3769.6,2371.6,21823.4,41036.4,12421,40.66
2811.5,1818.1,24080.9,40290.5,12421,41.24100000000001
1816.6,1168.0,26434.0,39582.4,12421,41.869
854.5,559.3,28775.7,38811.5,12421,43.871
651.5,373.4,30677.6,37298.5,12421,45.578
1306.8,822.5,31953.5,34918.2,12421,45.867
2509.4,1561.9,33084.1,31845.6,12421,45.933
3142.7,1961.0,34336.0,29561.3,12421,45.981
4142.7,2594.5,35453.5,26810.3,12421,46.06399999999999
4612.3,2888.9,36790.1,24709.7,12421,47.011
4930.4,3067.5,38353.5,22649.6,12421,47.075
5376.9,3396.3,39735.7,20492.1,12421,47.112
5929.4,3733.3,41138.7,18199.6,12421,47.124
6390.2,3886.8,42693.2,16030.8,12421,47.235
7404.8,4619.5,43756.5,13220.2,12421,47.285
8275.6,5191.1,44847.9,10686.4,12421,47.368
8784.6,5534.5,46252.5,8429.4,12421,48.101000000000006
8974.4,5679.0,47803.0,6544.6,12421,48.496
8001.2,5130.6,50094.4,5774.8,12421,49.749
7000.1,4419.4,52539.6,5041.9,12421,49.86
5948.4,3761.9,54897.1,4393.6,12421,50.111
4872.4,3140.8,57273.2,3714.6,12421,50.955
3864.9,2493.4,59608.6,3034.1,12421,51.148
2808.4,1761.8,62131.2,2299.6,12421,51.56399999999999
1776.1,1127.2,64447.8,1649.9,12421,51.76300000000001
796.5,518.6,66760.4,925.5,12421,53.646
351.3,238.8,1498.2,66912.7,13111,37.128
1489.5,930.9,2621.1,63959.5,13111,37.386
2540.9,1557.4,3623.6,61279.1,13111,37.45
3543.4,2170.9,4747.1,58539.6,13111,37.761
4366.7,2724.0,5903.0,56007.3,13111,38.581
5168.5,3301.6,7108.4,53422.5,13111,38.661
5552.9,3545.1,8540.9,51362.1,13111,38.82
5831.1,3585.4,10222.6,49361.9,13111,39.025
6418.2,4035.4,11491.6,47055.8,13111,39.213
5784.1,3599.0,13673.0,45944.9,13111,39.59
5537.6,3369.3,15618.7,44475.4,13111,39.822
5258.7,3286.2,17427.8,43028.3,13111,40.213
4277.3,2723.8,19720.2,42279.7,13111,40.401
3698.2,2449.5,21745.5,41107.8,13111,40.66
2897.6,1731.9,24167.1,40204.4,13111,41.24100000000001
1825.0,1145.7,26456.3,39574.0,13111,41.869
879.6,530.6,28804.4,38786.4,13111,43.871
642.8,379.5,30671.5,37307.2,13111,45.578
1284.6,827.1,31948.9,34940.4,13111,45.867
2517.4,1531.7,33114.3,31837.6,13111,45.933
3083.6,2004.4,34292.6,29620.4,13111,45.981
4154.8,2553.0,35495.0,26798.2,13111,46.06399999999999
4583.0,2912.8,36766.2,24739.0,13111,47.011
4862.5,3088.2,38332.8,22717.5,13111,47.075
5394.8,3364.3,39767.7,20474.2,13111,47.112
5837.5,3772.2,41099.8,18291.5,13111,47.124
6310.6,3961.7,42618.3,16110.4,13111,47.235
7397.0,4614.6,43761.4,13228.0,13111,47.285
8328.6,5116.3,44922.7,10633.4,13111,47.368
8696.9,5608.1,46178.9,8517.1,13111,48.101000000000006
8992.4,5645.1,47836.9,6526.6,13111,48.496
8063.1,5083.8,50141.2,5712.9,13111,49.749
7005.7,4398.5,52560.5,5036.3,13111,49.86
5973.5,3745.1,54913.9,4368.5,13111,50.111
4986.3,3018.8,57395.2,3600.7,13111,50.955
3902.9,2420.9,59681.1,2996.1,13111,51.148
2810.4,1737.0,62156.0,2297.6,13111,51.56399999999999
1797.9,1081.3,64493.7,1628.1,13111,51.76300000000001
814.5,482.9,66796.1,907.5,13111,53.646
340.7,229.0,1508.0,66923.3,13801,37.128
1462.5,948.8,2603.2,63986.5,13801,37.386
2498.7,1566.4,3614.6,61321.3,13801,37.45
3532.1,2186.2,4731.8,58550.9,13801,37.761
4364.2,2726.0,5901.0,56009.8,13801,38.581
5205.0,3274.6,7135.4,53386.0,13801,38.661
5612.2,3478.1,8607.9,51302.8,13801,38.82
5770.2,3661.1,10146.9,49422.8,13801,39.025
6480.6,3963.5,11563.5,46993.4,13801,39.213
5693.1,3683.6,13588.4,46035.9,13801,39.59
5479.9,3400.1,15587.9,44533.1,13801,39.822
5254.6,3291.1,17422.9,43032.4,13801,40.213
4375.8,2619.0,19825.0,42181.2,13801,40.401
3811.8,2326.8,21868.2,40994.2,13801,40.66
2826.5,1778.5,24120.5,40275.5,13801,41.24100000000001
1841.1,1139.4,26462.6,39557.9,13801,41.869
859.7,536.8,28798.2,38806.3,13801,43.871
643.9,372.9,30678.1,37306.1,13801,45.578
1304.7,809.9,31966.1,34920.3,13801,45.867
2469.3,1578.7,33067.3,31885.7,13801,45.933
3155.3,1930.5,34366.5,29548.7,13801,45.981
4168.9,2542.2,35505.8,26784.1,13801,46.06399999999999
4546.0,2924.2,36754.8,24776.0,13801,47.011
4928.1,2995.6,38425.4,22651.9,13801,47.075
5387.5,3323.6,39808.4,20481.5,13801,47.112
5886.1,3701.1,41170.9,18242.9,13801,47.124
6284.4,3967.3,42612.7,16136.6,13801,47.235
7382.3,4624.9,43751.1,13242.7,13801,47.285
8318.2,5120.6,44918.4,10643.8,13801,47.368
8784.3,5509.4,46277.6,8429.7,13801,48.101000000000006
8959.3,5674.2,47807.8,6559.7,13801,48.496
8056.9,5082.6,50142.4,5719.1,13801,49.749
7028.6,4386.1,52572.9,5013.4,13801,49.86
5980.3,3739.8,54919.2,4361.7,13801,50.111
4914.0,3082.8,57331.2,3673.0,13801,50.955
3870.2,2458.0,59644.0,3028.8,13801,51.148
2799.5,1757.7,62135.3,2308.5,13801,51.56399999999999
1762.1,1122.5,64452.5,1663.9,13801,51.76300000000001
809.1,495.2,66783.8,912.9,13801,53.646
348.2,215.6,1521.4,66915.8,14491,37.128
1475.2,918.9,2633.1,63973.8,14491,37.386
2482.7,1575.3,3605.7,61337.3,14491,37.45
3506.3,2198.6,4719.4,58576.7,14491,37.761
4372.9,2692.0,5935.0,56001.1,14491,38.581
5212.9,3248.0,7162.0,53378.1,14491,38.661
5631.3,3449.9,8636.1,51283.7,14491,38.82
5823.3,3586.3,10221.7,49369.7,14491,39.025
6386.5,4044.3,11482.7,47087.5,14491,39.213
5805.6,3574.8,13697.2,45923.4,14491,39.59
5466.6,3409.9,15578.1,44546.4,14491,39.822
5250.1,3284.7,17429.3,43036.9,14491,40.213
4266.2,2722.2,19721.8,42290.8,14491,40.401
3767.3,2374.1,21820.9,41038.7,14491,40.66
2939.6,1670.1,24228.9,40162.4,14491,41.24100000000001
1838.9,1106.9,26495.1,39560.1,14491,41.869
879.9,516.0,28819.0,38786.1,14491,43.871
624.3,391.6,30659.4,37325.7,14491,45.578
1312.6,782.3,31993.7,34912.4,14491,45.867
2494.2,1536.1,33109.9,31860.8,14491,45.933
3119.8,1959.8,34337.2,29584.2,14491,45.981
4132.3,2560.4,35487.6,26820.7,14491,46.06399999999999
4636.7,2833.4,36845.6,24685.3,14491,47.011
4892.5,3023.5,38397.5,22687.5,14491,47.075
5375.7,3305.5,39826.5,20493.3,14491,47.112
5914.1,3684.7,41187.3,18214.9,14491,47.124
6339.9,3919.6,42660.4,16081.1,14491,47.235
7376.3,4632.4,43743.6,13248.7,14491,47.285
8340.3,5101.7,44937.3,10621.7,14491,47.368
8835.4,5449.0,46338.0,8378.6,14491,48.101000000000006
8988.2,5657.4,47824.6,6530.8,14491,48.496
8161.1,4980.4,50244.6,5614.9,14491,49.749
7071.7,4330.3,52628.7,4970.3,14491,49.86
5946.9,3756.6,54902.4,4395.1,14491,50.111
4940.7,3059.9,57354.1,3646.3,14491,50.955
3920.3,2404.0,59698.0,2978.7,14491,51.148
2773.8,1794.4,62098.6,2334.2,14491,51.56399999999999
1772.5,1108.1,64466.9,1653.5,14491,51.76300000000001
815.5,473.7,66805.3,906.5,14491,53.646
349.0,216.9,1520.1,66915.0,15181,37.128
1463.1,924.1,2627.9,63985.9,15181,37.386
2492.3,1573.9,3607.1,61327.7,15181,37.45
3519.5,2184.3,4733.7,58563.5,15181,37.761
4347.6,2707.6,5919.4,56026.4,15181,38.581
5263.2,3191.7,7218.3,53327.8,15181,38.661
5672.4,3408.4,8677.6,51242.6,15181,38.82
5809.1,3602.9,10205.1,49383.9,15181,39.025
6451.4,3971.9,11555.1,47022.6,15181,39.213
5764.7,3604.2,13667.8,45964.3,15181,39.59
5481.1,3391.6,15596.4,44531.9,15181,39.822
5314.0,3225.5,17488.5,42973.0,15181,40.213
4364.9,2619.0,19825.0,42192.1,15181,40.401
3742.8,2362.4,21832.6,41063.2,15181,40.66
2825.3,1776.2,24122.8,40276.7,15181,41.24100000000001
1817.1,1130.5,26471.5,39581.9,15181,41.869
852.3,539.9,28795.1,38813.7,15181,43.871
630.5,383.0,30668.0,37319.5,15181,45.578
1303.9,795.9,31980.1,34921.1,15181,45.867
2484.8,1539.2,33106.8,31870.2,15181,45.933
3166.7,1905.8,34391.2,29537.3,15181,45.981
4079.9,2607.2,35440.8,26873.1,15181,46.06399999999999
4569.2,2878.9,36800.1,24752.8,15181,47.011
4866.8,3029.1,38391.9,22713.2,15181,47.075
5330.0,3375.8,39756.2,20539.0,15181,47.112
5868.6,3683.5,41188.5,18260.4,15181,47.124
6333.6,3918.9,42661.1,16087.4,15181,47.235
7417.4,4581.4,43794.6,13207.6,15181,47.285
8323.2,5104.8,44934.2,10638.8,15181,47.368
8780.0,5482.4,46304.6,8434.0,15181,48.101000000000006
8987.6,5643.8,47838.2,6531.4,15181,48.496
8144.7,4981.8,50243.2,5631.3,15181,49.749
7050.8,4359.8,52599.2,4991.2,15181,49.86
5976.6,3704.5,54954.5,4365.4,15181,50.111
4927.2,3058.4,57355.6,3659.8,15181,50.955
3856.2,2474.4,59627.6,3042.8,15181,51.148
2801.7,1748.9,62144.1,2306.3,15181,51.56399999999999
1776.3,1092.5,64482.5,1649.7,15181,51.76300000000001
760.2,533.2,66745.8,961.8,15181,53.646
338.7,218.5,1518.5,66925.3,15871,37.128
1447.1,923.1,2628.9,64001.9,15871,37.386
2520.8,1554.2,3626.8,61299.2,15871,37.45
3533.3,2162.0,4756.0,58549.7,15871,37.761
4373.3,2667.4,5959.6,56000.7,15871,38.581
5200.5,3251.3,7158.7,53390.5,15871,38.661
5591.6,3485.5,8600.5,51323.4,15871,38.82
5808.9,3580.4,10227.6,49384.1,15871,39.025
6412.5,4014.5,11512.5,47061.5,15871,39.213
5758.5,3609.3,13662.7,45970.5,15871,39.59
5483.6,3388.1,15599.9,44529.4,15871,39.822
5279.8,3243.8,17470.2,43007.2,15871,40.213
4298.2,2679.8,19764.2,42258.8,15871,40.401
3776.5,2326.6,21868.4,41029.5,15871,40.66
2866.7,1723.4,24175.6,40235.3,15871,41.24100000000001
1820.9,1129.8,26472.2,39578.1,15871,41.869
854.6,528.4,28806.6,38811.4,15871,43.871
619.8,390.0,30661.0,37330.2,15871,45.578
1320.0,777.9,31998.1,34905.0,15871,45.867
2480.6,1520.0,33126.0,31874.4,15871,45.933
3150.4,1910.1,34386.9,29553.6,15871,45.981
4144.9,2536.9,35511.1,26808.1,15871,46.06399999999999
4584.6,2872.9,36806.1,24737.4,15871,47.011
4921.9,2947.5,38473.5,22658.1,15871,47.075
5360.8,3325.4,39806.6,20508.2,15871,47.112
5811.9,3741.1,41130.9,18317.1,15871,47.124
6315.1,3932.1,42647.9,16105.9,15871,47.235
7388.9,4599.5,43776.5,13236.1,15871,47.285
8328.7,5100.1,44938.9,10633.3,15871,47.368
8809.7,5449.5,46337.5,8404.3,15871,48.101000000000006
9027.6,5590.1,47891.9,6491.4,15871,48.496
8115.5,5002.0,50223.0,5660.5,15871,49.749
7051.5,4349.7,52609.3,4990.5,15871,49.86
6008.5,3692.7,54966.3,4333.5,15871,50.111
4893.2,3092.6,57321.4,3693.8,15871,50.955
3893.4,2424.0,59678.0,3005.6,15871,51.148
2868.8,1667.4,62225.6,2239.2,15871,51.56399999999999
1766.0,1104.8,64470.2,1660.0,15871,51.76300000000001
798.5,493.3,66785.7,923.5,15871,53.646
347.5,204.3,1532.7,66916.5,16561,37.128
1478.6,908.5,2643.5,63970.4,16561,37.386
2523.8,1542.6,3638.4,61296.2,16561,37.45
3535.2,2157.8,4760.2,58547.8,16561,37.761
4327.4,2715.8,5911.2,56046.6,16561,38.581
5224.5,3205.9,7204.1,53366.5,16561,38.661
5624.9,3441.2,8644.8,51290.1,16561,38.82
5828.4,3566.7,10241.3,49364.6,16561,39.025
6519.9,3907.3,11619.7,46954.1,16561,39.213
5791.4,3550.5,13721.5,45937.6,16561,39.59
5501.7,3356.7,15631.3,44511.3,16561,39.822
5255.8,3266.2,17447.8,43031.2,16561,40.213
4302.2,2661.2,19782.8,42254.8,16561,40.401
3801.7,2309.6,21885.4,41004.3,16561,40.66
2872.9,1704.9,24194.1,40229.1,16561,41.24100000000001
1839.1,1100.6,26501.4,39559.9,16561,41.869
836.8,549.2,28785.8,38829.2,16561,43.871
609.8,380.8,30670.2,37340.2,16561,45.578
1326.9,765.9,32010.1,34898.1,16561,45.867
2491.1,1512.9,33133.1,31863.9,16561,45.933
3121.6,1931.2,34365.8,29582.4,16561,45.981
4170.4,2507.0,35541.0,26782.6,16561,46.06399999999999
4598.9,2834.4,36844.6,24723.1,16561,47.011
4833.0,3027.9,38393.1,22747.0,16561,47.075
5342.7,3291.6,39840.4,20526.3,16561,47.112
5878.4,3670.3,41201.7,18250.6,16561,47.124
6374.2,3864.3,42715.7,16046.8,16561,47.235
7451.4,4531.8,43844.2,13173.6,16561,47.285
8252.1,5173.7,44865.3,10709.9,16561,47.368
8884.0,5369.1,46417.9,8330.0,16561,48.101000000000006
8957.5,5646.6,47835.4,6561.5,16561,48.496
8141.4,4973.7,50251.3,5634.6,16561,49.749
7077.3,4311.2,52647.8,4964.7,16561,49.86
5974.7,3710.2,54948.8,4367.3,16561,50.111
4950.2,3034.6,57379.4,3636.8,16561,50.955
3938.2,2371.6,59730.4,2960.8,16561,51.148
2807.1,1732.6,62160.4,2300.9,16561,51.56399999999999
1793.9,1062.8,64512.2,1632.1,16561,51.76300000000001
762.6,513.3,66765.7,959.4,16561,53.646
332.8,214.0,1523.0,66931.2,17251,37.128
1465.9,909.5,2642.5,63983.1,17251,37.386
2501.7,1518.9,3662.1,61318.3,17251,37.45
3551.6,2128.7,4789.3,58531.4,17251,37.761
4348.2,2680.5,5946.5,56025.8,17251,38.581
5231.0,3211.5,7198.5,53360.0,17251,38.661
5580.0,3487.0,8599.0,51335.0,17251,38.82
5752.3,3625.2,10182.8,49440.7,17251,39.025
6434.0,3974.9,11552.1,47040.0,17251,39.213
5791.6,3558.5,13713.5,45937.4,17251,39.59
5487.2,3375.2,15612.8,44525.8,17251,39.822
5297.0,3219.4,17494.6,42990.0,17251,40.213
4297.3,2674.4,19769.6,42259.7,17251,40.401
3778.5,2328.5,21866.5,41027.5,17251,40.66
2857.5,1729.1,24169.9,40244.5,17251,41.24100000000001
1833.5,1105.3,26496.7,39565.5,17251,41.869
857.0,521.3,28813.7,38809.0,17251,43.871
623.4,369.2,30681.8,37326.6,17251,45.578
1273.1,812.1,31963.9,34951.9,17251,45.867
2468.6,1522.0,33124.0,31886.4,17251,45.933
3122.7,1918.1,34378.9,29581.3,17251,45.981
4112.2,2560.9,35487.1,26840.8,17251,46.06399999999999
4664.4,2775.5,36903.5,24657.6,17251,47.011
4846.1,2987.5,38433.5,22733.9,17251,47.075
5319.6,3330.3,39801.7,20549.4,17251,47.112
5953.2,3578.2,41293.8,18175.8,17251,47.124
6297.3,3941.1,42638.9,16123.7,17251,47.235
7477.2,4497.3,43878.7,13147.8,17251,47.285
8302.8,5116.6,44922.4,10659.2,17251,47.368
8852.7,5396.4,46390.6,8361.3,17251,48.101000000000006
9054.1,5535.7,47946.3,6464.9,17251,48.496
8119.9,4997.8,50227.2,5656.1,17251,49.749
7077.1,4316.4,52642.6,4964.9,17251,49.86
5981.7,3710.2,54948.8,4360.3,17251,50.111
4921.3,3043.4,57370.6,3665.7,17251,50.955
3924.1,2378.7,59723.3,2974.9,17251,51.148
2817.6,1710.2,62182.8,2290.4,17251,51.56399999999999
1729.5,1132.9,64442.1,1696.5,17251,51.76300000000001
801.1,475.6,66803.4,920.9,17251,53.646
339.3,203.3,1533.7,66924.7,17941,37.128
1466.1,886.6,2665.4,63982.9,17941,37.386
2475.0,1553.1,3627.9,61345.0,17941,37.45
3488.7,2184.3,4733.7,58594.3,17941,37.761
4346.6,2670.0,5957.0,56027.4,17941,38.581
5190.5,3242.5,7167.5,53400.5,17941,38.661
5640.2,3422.4,8663.6,51274.8,17941,38.82
5861.2,3533.8,10274.2,49331.8,17941,39.025
6448.3,3973.8,11553.2,47025.7,17941,39.213
5833.9,3516.7,13755.3,45895.1,17941,39.59
5501.4,3358.2,15629.8,44511.6,17941,39.822
5276.5,3231.8,17482.2,43010.5,17941,40.213
4338.8,2618.0,19826.0,42218.2,17941,40.401
